Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_id,ARP,0,0,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0021364688873291016,0.0025484561920166016
ICMP_id,ARP,0,1,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.004828214645385742,0.0
ICMP_id,ARP,0,2,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.0
ICMP_id,ARP,0,3,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.003607034683227539,0.0
ICMP_id,ARP,0,4,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.008689403533935547
ICMP_id,ARP,0,5,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.0028858184814453125
ICMP_id,ARP,0,6,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.002045154571533203,0.0
ICMP_id,ARP,0,7,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.006639957427978516,0.0
ICMP_id,ARP,0,8,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.005066871643066406,0.001130819320678711
ICMP_id,ARP,0,9,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.0
ICMP_id,ARP,0,10,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.0
ICMP_id,ARP,0,11,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.004128217697143555,0.0010020732879638672
ICMP_id,ARP,0,12,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.002501249313354492,0.0
ICMP_id,ARP,0,13,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0020520687103271484,0.001028299331665039
ICMP_id,ARP,0,14,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.0
ICMP_id,ARP,0,15,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.011146783828735352,0.0
ICMP_id,ARP,0,16,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.017112016677856445,0.0
ICMP_id,ARP,0,17,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0,0.009633541107177734
ICMP_id,ARP,0,18,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0023500919342041016,0.0010573863983154297
ICMP_id,ARP,0,19,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0021314620971679688,0.0009911060333251953
ICMP_id,ARP,0,20,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.007351398468017578,0.0
ICMP_id,ARP,0,21,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.0031545162200927734,0.002551555633544922
ICMP_id,ARP,0,22,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.008953094482421875,0.0019969940185546875
ICMP_id,ARP,0,23,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.01721358299255371,0.0
ICMP_id,ARP,0,24,ET,0.6650095410264136,0.5023869908995972,0.8322351876068805,0.5023869908995972,0.4039595909671314,0.006324277275409185,0.5023869908995973,0.001995086669921875,0.0010094642639160156
