Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_9,MHDis,0,0,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.005444049835205078,0.0
pck_size_mean_9,MHDis,0,1,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0
pck_size_mean_9,MHDis,0,2,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.001986980438232422,0.0025107860565185547
pck_size_mean_9,MHDis,0,3,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.002100229263305664,0.002019166946411133
pck_size_mean_9,MHDis,0,4,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0
pck_size_mean_9,MHDis,0,5,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.003555774688720703
pck_size_mean_9,MHDis,0,6,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.004109382629394531
pck_size_mean_9,MHDis,0,7,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0041124820709228516
pck_size_mean_9,MHDis,0,8,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0041081905364990234
pck_size_mean_9,MHDis,0,9,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0
pck_size_mean_9,MHDis,0,10,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.004111528396606445
pck_size_mean_9,MHDis,0,11,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.003509521484375
pck_size_mean_9,MHDis,0,12,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.004009723663330078
pck_size_mean_9,MHDis,0,13,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.002553701400756836,0.0015194416046142578
pck_size_mean_9,MHDis,0,14,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0040149688720703125
pck_size_mean_9,MHDis,0,15,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.004018068313598633,0.0
pck_size_mean_9,MHDis,0,16,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0
pck_size_mean_9,MHDis,0,17,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.005049705505371094,0.0
pck_size_mean_9,MHDis,0,18,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.004107952117919922,0.0
pck_size_mean_9,MHDis,0,19,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0025091171264648438,0.0
pck_size_mean_9,MHDis,0,20,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0041599273681640625
pck_size_mean_9,MHDis,0,21,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.002058267593383789,0.0
pck_size_mean_9,MHDis,0,22,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0,0.0
pck_size_mean_9,MHDis,0,23,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0025107860565185547,0.0
pck_size_mean_9,MHDis,0,24,ET,0.9907929907929908,0.99535,0.7603092783505154,0.99535,0.8400370195987614,0.6805445270313238,0.9953500000000001,0.0015060901641845703,0.0
