Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,OS,0,0,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.002640247344970703,0.0014069080352783203
dst_port_diversity,OS,0,1,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.002927064895629883
dst_port_diversity,OS,0,2,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,3,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.008119821548461914,0.0
dst_port_diversity,OS,0,4,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,5,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,6,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0016121864318847656,0.0
dst_port_diversity,OS,0,7,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0030059814453125,0.0009980201721191406
dst_port_diversity,OS,0,8,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.002034425735473633,0.0
dst_port_diversity,OS,0,9,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,10,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.004609584808349609,0.0
dst_port_diversity,OS,0,11,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,12,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,13,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,14,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0018868446350097656,0.0
dst_port_diversity,OS,0,15,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,16,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,17,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,18,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.010599613189697266,0.0
dst_port_diversity,OS,0,19,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0017278194427490234,0.0
dst_port_diversity,OS,0,20,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.002500295639038086,0.001004934310913086
dst_port_diversity,OS,0,21,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
dst_port_diversity,OS,0,22,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.005016803741455078,0.0
dst_port_diversity,OS,0,23,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.015603303909301758,0.0
dst_port_diversity,OS,0,24,ET,0.9949298813376484,0.9873016118929949,0.7552646589623253,0.9873016118929949,0.8343869534824582,0.6690286676217982,0.9873016118929949,0.0,0.0
