Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_R,OS,0,0,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0029802322387695312,0.001016855239868164
TCP_ECE_R,OS,0,1,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.00209808349609375,0.0
TCP_ECE_R,OS,0,2,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0030045509338378906,0.0
TCP_ECE_R,OS,0,3,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.002001523971557617,0.0
TCP_ECE_R,OS,0,4,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0021572113037109375,0.0009961128234863281
TCP_ECE_R,OS,0,5,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.003000020980834961,0.0
TCP_ECE_R,OS,0,6,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0030012130737304688,0.0
TCP_ECE_R,OS,0,7,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0020041465759277344,0.0009114742279052734
TCP_ECE_R,OS,0,8,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0020456314086914062,0.0
TCP_ECE_R,OS,0,9,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0020034313201904297,0.0
TCP_ECE_R,OS,0,10,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0029952526092529297,0.0
TCP_ECE_R,OS,0,11,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0019528865814208984,0.00104522705078125
TCP_ECE_R,OS,0,12,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0020294189453125,0.0
TCP_ECE_R,OS,0,13,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.001996278762817383,0.0
TCP_ECE_R,OS,0,14,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.003008127212524414,0.0
TCP_ECE_R,OS,0,15,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.002972841262817383,0.0
TCP_ECE_R,OS,0,16,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0020017623901367188,0.0009517669677734375
TCP_ECE_R,OS,0,17,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0030035972595214844,0.0
TCP_ECE_R,OS,0,18,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.003008127212524414,0.0
TCP_ECE_R,OS,0,19,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.002056121826171875,0.0010633468627929688
TCP_ECE_R,OS,0,20,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0030028820037841797,0.0
TCP_ECE_R,OS,0,21,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0019996166229248047,0.0009932518005371094
TCP_ECE_R,OS,0,22,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.0019974708557128906,0.0009975433349609375
TCP_ECE_R,OS,0,23,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.002997159957885742,0.0
TCP_ECE_R,OS,0,24,ET,0.958252427184466,0.48167226981889166,0.4972570532915361,0.48167226981889166,0.48934060485870107,-0.009319242869192612,0.48167226981889166,0.002013683319091797,0.0009865760803222656
