Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_9,BF,0,0,ET,0.991904761904762,0.93875,0.970128742948069,0.93875,0.9538372614763543,0.9076803723816912,0.93875,0.003610849380493164,0.0
TCP_window_std_9,BF,0,1,ET,0.9918095238095238,0.9377500000000001,0.9700212854413766,0.9377500000000001,0.9532480539178856,0.9065023814454338,0.9377500000000001,0.0028839111328125,0.0010378360748291016
TCP_window_std_9,BF,0,2,ET,0.9920952380952381,0.9379,0.9731006774231257,0.9379,0.9547448552326085,0.9094968586115583,0.9379000000000001,0.002609729766845703,0.0
TCP_window_std_9,BF,0,3,ET,0.9918095238095238,0.9368000000000001,0.9709377094314333,0.9368000000000001,0.9531555325546742,0.906318082788671,0.9368,0.0,0.0
TCP_window_std_9,BF,0,4,ET,0.9922857142857143,0.938,0.975175961564123,0.938,0.9557476516207467,0.9115030435461214,0.9380000000000001,0.0,0.009109735488891602
TCP_window_std_9,BF,0,5,ET,0.992,0.9369000000000001,0.9729993071193488,0.9369000000000001,0.9541541916167666,0.9083160083160083,0.9369,0.0029976367950439453,0.0020055770874023438
TCP_window_std_9,BF,0,6,ET,0.9922857142857143,0.9370499999999999,0.976125526755738,0.9370499999999999,0.9556595951932185,0.911327738101444,0.9370499999999998,0.0040149688720703125,0.001986265182495117
TCP_window_std_9,BF,0,7,ET,0.9923809523809524,0.93805,0.9762203983444206,0.93805,0.9562505377538068,0.9125091136339964,0.9380499999999999,0.0001995563507080078,0.004654645919799805
TCP_window_std_9,BF,0,8,ET,0.9922857142857143,0.9399,0.9733027754113237,0.9399,0.9559226645658803,0.9118515831476395,0.9399000000000001,0.003536701202392578,0.0010061264038085938
TCP_window_std_9,BF,0,9,ET,0.9922857142857143,0.93895,0.9742350818791529,0.93895,0.9558353406486904,0.9116776571992316,0.93895,0.0,0.011110782623291016
TCP_window_std_9,BF,0,10,ET,0.9923809523809524,0.9371,0.9771767381416504,0.9371,0.9561633861571488,0.9123356293049467,0.9370999999999999,0.0030078887939453125,0.002035379409790039
TCP_window_std_9,BF,0,11,ET,0.9922857142857143,0.938,0.975175961564123,0.938,0.9557476516207467,0.9115030435461214,0.9380000000000001,0.0,0.0
TCP_window_std_9,BF,0,12,ET,0.9917142857142857,0.9396,0.9672083704694552,0.9396,0.9529367251657763,0.9058781103498017,0.9396,0.002008199691772461,0.001994609832763672
TCP_window_std_9,BF,0,13,ET,0.9918095238095238,0.9406,0.9673214399355126,0.9406,0.9535233232625289,0.9070509521358724,0.9405999999999999,0.0026023387908935547,0.0028018951416015625
TCP_window_std_9,BF,0,14,ET,0.9923809523809524,0.9409000000000001,0.9734035059990929,0.9409000000000001,0.9565098175980331,0.9130254711120315,0.9409,0.003710508346557617,0.0011682510375976562
TCP_window_std_9,BF,0,15,ET,0.9923809523809524,0.9390000000000001,0.9752728217564525,0.9390000000000001,0.9563373253493014,0.9126819126819127,0.939,0.01353001594543457,0.0
TCP_window_std_9,BF,0,16,ET,0.9923809523809524,0.93805,0.9762203983444206,0.93805,0.9562505377538068,0.9125091136339964,0.9380499999999999,0.0,0.0
TCP_window_std_9,BF,0,17,ET,0.9924761904761905,0.9390499999999999,0.9763150820199274,0.9390499999999999,0.9568403021980123,0.9136881535820197,0.9390499999999998,0.004633188247680664,0.0
TCP_window_std_9,BF,0,18,ET,0.9926666666666667,0.9410499999999999,0.9765038907912071,0.9410499999999999,0.9580163114808538,0.9160392543745781,0.9410499999999998,0.009102821350097656,0.002568960189819336
TCP_window_std_9,BF,0,19,ET,0.9921904761904762,0.9379500000000001,0.9741360644379006,0.9379500000000001,0.955245758483034,0.9104989604989605,0.9379500000000001,0.0,0.0
TCP_window_std_9,BF,0,20,ET,0.9918095238095238,0.9406,0.9673214399355126,0.9406,0.9535233232625289,0.9070509521358724,0.9405999999999999,0.0034041404724121094,0.0011093616485595703
TCP_window_std_9,BF,0,21,ET,0.9926666666666667,0.9391499999999999,0.9784132824042613,0.9391499999999999,0.9578492448133066,0.9157066152322368,0.9391499999999999,0.0,0.0
TCP_window_std_9,BF,0,22,ET,0.9923809523809524,0.9371,0.9771767381416504,0.9371,0.9561633861571488,0.9123356293049467,0.9370999999999999,0.0,0.0
TCP_window_std_9,BF,0,23,ET,0.9920952380952381,0.9379,0.9731006774231257,0.9379,0.9547448552326085,0.9094968586115583,0.9379000000000001,0.0,0.0
TCP_window_std_9,BF,0,24,ET,0.9920952380952381,0.94075,0.9703429432337953,0.94075,0.9550121823293531,0.9100294223919888,0.94075,0.0030028820037841797,0.0009489059448242188
