Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,SCHD,0,0,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.001867055892944336,0.0
TCP_chksum,SCHD,0,1,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,2,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,3,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,4,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,5,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.004018545150756836,0.0
TCP_chksum,SCHD,0,6,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.007115602493286133,0.0011403560638427734
TCP_chksum,SCHD,0,7,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,8,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,9,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0025146007537841797,0.0
TCP_chksum,SCHD,0,10,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0012044906616210938,0.0
TCP_chksum,SCHD,0,11,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,12,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0020084381103515625,0.0009241104125976562
TCP_chksum,SCHD,0,13,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,14,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0015981197357177734,0.0
TCP_chksum,SCHD,0,15,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,16,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0035080909729003906,0.0
TCP_chksum,SCHD,0,17,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.001993894577026367,0.0
TCP_chksum,SCHD,0,18,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,19,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.004224300384521484,0.0
TCP_chksum,SCHD,0,20,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0036051273345947266,0.0
TCP_chksum,SCHD,0,21,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0019922256469726562,0.0009098052978515625
TCP_chksum,SCHD,0,22,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.004113674163818359,0.0
TCP_chksum,SCHD,0,23,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.0,0.0
TCP_chksum,SCHD,0,24,ET,0.6160401765332522,0.7929931079750574,0.5795,0.7929931079750574,0.5066647264910302,0.17046141809655047,0.7929931079750574,0.001981973648071289,0.0008993148803710938
