Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,SP,0,0,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002599477767944336,0.0
TCP_SYN_sum,SP,0,1,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0025446414947509766,0.0
TCP_SYN_sum,SP,0,2,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_sum,SP,0,3,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_sum,SP,0,4,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.014133453369140625,0.0
TCP_SYN_sum,SP,0,5,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_sum,SP,0,6,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0019941329956054688,0.0010116100311279297
TCP_SYN_sum,SP,0,7,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0041615962982177734,0.0009889602661132812
TCP_SYN_sum,SP,0,8,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.01567244529724121,0.0
TCP_SYN_sum,SP,0,9,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.003910064697265625,0.0
TCP_SYN_sum,SP,0,10,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.010050296783447266,0.0
TCP_SYN_sum,SP,0,11,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0036649703979492188
TCP_SYN_sum,SP,0,12,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0030014514923095703,0.0
TCP_SYN_sum,SP,0,13,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002995729446411133,0.0
TCP_SYN_sum,SP,0,14,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.010552644729614258
TCP_SYN_sum,SP,0,15,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.001999378204345703,0.0
TCP_SYN_sum,SP,0,16,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.001993417739868164,0.0010101795196533203
TCP_SYN_sum,SP,0,17,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002989530563354492,0.0015878677368164062
TCP_SYN_sum,SP,0,18,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_sum,SP,0,19,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0016562938690185547,0.0
TCP_SYN_sum,SP,0,20,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0015501976013183594,0.0010554790496826172
TCP_SYN_sum,SP,0,21,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0020546913146972656,0.00099945068359375
TCP_SYN_sum,SP,0,22,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0020008087158203125,0.0010004043579101562
TCP_SYN_sum,SP,0,23,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.00913691520690918,0.0
TCP_SYN_sum,SP,0,24,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002953767776489258,0.0
