Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_len,ARP,0,0,ET,0.6933313246961936,0.5476546263933397,0.7862770743673376,0.5476546263933397,0.4970207877395868,0.12188122546377267,0.5476546263933397,0.0,0.010025262832641602
IP_len,ARP,0,1,ET,0.693080245053731,0.5472816590652777,0.7858183348539165,0.5472816590652777,0.4963497821442357,0.12095574529596043,0.5472816590652777,0.005433082580566406,0.0018002986907958984
IP_len,ARP,0,2,ET,0.6934317565531787,0.5476568284561351,0.7884482522931391,0.5476568284561351,0.4968747815315543,0.12192123262802979,0.5476568284561351,0.0073435306549072266,0.0
IP_len,ARP,0,3,ET,0.6938334839811188,0.5484005610494639,0.7871804922369363,0.5484005610494639,0.4983604182052101,0.1237308817359426,0.5484005610494639,0.005387067794799805,0.008133411407470703
IP_len,ARP,0,4,ET,0.6930300291252385,0.5473907966852021,0.7832800741982779,0.5473907966852021,0.4967337482417048,0.12118367781678097,0.5473907966852021,0.006155967712402344,0.003632783889770508
IP_len,ARP,0,5,ET,0.6933815406246862,0.5480599358129186,0.7820393150923233,0.5480599358129186,0.49808377162590456,0.12280819609212779,0.5480599358129186,0.0065004825592041016,0.0
IP_len,ARP,0,6,ET,0.6937330521241337,0.5484351052037759,0.7845868249614765,0.5484351052037759,0.4986077550412754,0.1237726824589005,0.5484351052037758,0.0,0.0
IP_len,ARP,0,7,ET,0.6933313246961936,0.5474708953078028,0.7887747783890131,0.5474708953078028,0.4965024405171491,0.12146839496534922,0.5474708953078028,0.0,0.008342504501342773
IP_len,ARP,0,8,ET,0.6938836999096113,0.5481444385611098,0.7917662437578756,0.5481444385611098,0.4975647259066514,0.12317448314199053,0.5481444385611098,0.005037069320678711,0.001964569091796875
IP_len,ARP,0,9,ET,0.6936828361956413,0.5475888411789085,0.7950898770070944,0.5475888411789085,0.49630014549300105,0.12185612697197878,0.5475888411789086,0.008071422576904297,0.001993894577026367
IP_len,ARP,0,10,ET,0.6932811087677011,0.5473963018421903,0.7886858094409761,0.5473963018421903,0.49636806961943397,0.12128322730841046,0.5473963018421903,0.00763702392578125,0.0
IP_len,ARP,0,11,ET,0.6936828361956413,0.5481032882184118,0.7878959526406912,0.5481032882184118,0.4977523525330514,0.1230113793510278,0.5481032882184118,0.003657817840576172,0.0
IP_len,ARP,0,12,ET,0.6934819724816712,0.5475476908362105,0.7910814656988623,0.5475476908362105,0.49649017506998105,0.12169350506970944,0.5475476908362106,0.010058164596557617,0.00015997886657714844
IP_len,ARP,0,13,ET,0.6936326202671488,0.5480654409699068,0.7873127830024382,0.5480654409699068,0.49772167479513185,0.12290882027812544,0.5480654409699068,0.01554727554321289,0.0006773471832275391
IP_len,ARP,0,14,ET,0.6932811087677011,0.547653525361942,0.7852041427702757,0.547653525361942,0.4970936670937504,0.12186123034034069,0.547653525361942,0.003022432327270508,0.0032584667205810547
IP_len,ARP,0,15,ET,0.6936326202671488,0.5480654409699068,0.7873127830024382,0.5480654409699068,0.49772167479513185,0.12290882027812544,0.5480654409699068,0.008752584457397461,0.0030002593994140625
IP_len,ARP,0,16,ET,0.6940343476950889,0.548551950043484,0.7895031663673395,0.548551950043484,0.49848342864425477,0.12414121468595196,0.548551950043484,0.009013175964355469,0.0060231685638427734
IP_len,ARP,0,17,ET,0.6936326202671488,0.5482124258383363,0.7853624141981966,0.5482124258383363,0.4981344068962214,0.12323835735784172,0.5482124258383363,0.004843950271606445,0.0
IP_len,ARP,0,18,ET,0.6936326202671488,0.5480286947527995,0.7878068219897867,0.5480286947527995,0.49761834412961453,0.12282639729866884,0.5480286947527994,0.008710861206054688,0.0
IP_len,ARP,0,19,ET,0.6940343476950889,0.5484784576092692,0.7905019778551681,0.5484784576092692,0.4982770973253141,0.12397660035089164,0.5484784576092692,0.004008769989013672,0.0020008087158203125
IP_len,ARP,0,20,ET,0.6935824043386563,0.5479173550700797,0.7882146414621696,0.5479173550700797,0.49738086763873957,0.12255893812868979,0.5479173550700797,0.0,0.0
IP_len,ARP,0,21,ET,0.6938836999096113,0.5480709461268951,0.7927949956821974,0.5480709461268951,0.49735752331369837,0.12300958639031923,0.5480709461268951,0.005051374435424805,0.0037050247192382812
IP_len,ARP,0,22,ET,0.6940343476950889,0.5486254424776987,0.7885148065063399,0.5486254424776987,0.49868952404860517,0.1243057671669835,0.5486254424776987,0.011487245559692383,0.004011392593383789
IP_len,ARP,0,23,ET,0.6932811087677011,0.5476167791448348,0.7856936255513745,0.5476167791448348,0.49699018826866276,0.12177870503802823,0.5476167791448348,0.005997896194458008,0.002810955047607422
IP_len,ARP,0,24,ET,0.6935321884101637,0.5476957767360378,0.790142776278694,0.5476957767360378,0.4968322244107026,0.12204382093884492,0.5476957767360378,0.015064477920532227,0.0020499229431152344
