Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_6,ARP,0,0,ET,0.5837099527970272,0.5231298521536168,0.5242735721484789,0.5231298521536168,0.5231649379583471,0.047281300765751655,0.5231298521536168,0.02784132957458496,0.002010345458984375
ts_std_6,ARP,0,1,ET,0.5814502360148639,0.521206248668246,0.5221884588121318,0.521206248668246,0.5212227218621666,0.04329547170211956,0.521206248668246,0.024770259857177734,0.017662525177001953
ts_std_6,ARP,0,2,ET,0.5882796022898463,0.5306895280836013,0.5318282444557584,0.5306895280836013,0.5309325526735531,0.06242273487979244,0.5306895280836013,0.01936507225036621,0.021031856536865234
ts_std_6,ARP,0,3,ET,0.5842121120819525,0.5238390405926336,0.5249996349578048,0.5238390405926336,0.5238961744816149,0.04871636358764997,0.5238390405926336,0.01927804946899414,0.006726741790771484
ts_std_6,ARP,0,4,ET,0.5879280907903988,0.5277421234952274,0.5291298384787907,0.5277421234952274,0.5278803920591546,0.0567223398509662,0.5277421234952274,0.02593684196472168,0.007573604583740234
ts_std_6,ARP,0,5,ET,0.5890328412172341,0.5282807932254792,0.5297992989195386,0.5282807932254792,0.5284087636011313,0.05790638162877815,0.5282807932254792,0.022521495819091797,0.007749080657958984
ts_std_6,ARP,0,6,ET,0.5832580094405946,0.5246265377724404,0.5255938275175057,0.5246265377724404,0.5247544116036238,0.05013553302066198,0.5246265377724404,0.035419464111328125,0.014211416244506836
ts_std_6,ARP,0,7,ET,0.5871246359345185,0.526181165874355,0.5275818342573896,0.526181165874355,0.5262582136160039,0.0536032533227947,0.5261811658743552,0.021878957748413086,0.006799936294555664
ts_std_6,ARP,0,8,ET,0.5844129757959224,0.5241006682379759,0.5252694117316228,0.5241006682379759,0.5241651249003915,0.04924731565151996,0.5241006682379759,0.017455101013183594,0.008662939071655273
ts_std_6,ARP,0,9,ET,0.5852164306518027,0.5245959855627342,0.5258404841379788,0.5245959855627342,0.5246564963066576,0.050300993870354804,0.5245959855627342,0.029096364974975586,0.001146078109741211
ts_std_6,ARP,0,10,ET,0.585919453650698,0.5282860217130393,0.5293025211685443,0.5282860217130393,0.5284886708765502,0.05750604674403892,0.5282860217130393,0.021875381469726562,0.007756233215332031
ts_std_6,ARP,0,11,ET,0.5871246359345185,0.5288268935060862,0.5299775704674468,0.5288268935060862,0.5290313030847916,0.05870212845440215,0.5288268935060862,0.027786970138549805,0.009525060653686523
ts_std_6,ARP,0,12,ET,0.586019885507683,0.5273695683481501,0.5284921549681009,0.5273695683481501,0.5275427980206016,0.055759514404918664,0.5273695683481501,0.025403976440429688,0.0058422088623046875
ts_std_6,ARP,0,13,ET,0.5875765792909511,0.5283591019662693,0.5296300277269778,0.5283591019662693,0.5285376373594705,0.05786427599343491,0.5283591019662693,0.02437448501586914,0.00835418701171875
ts_std_6,ARP,0,14,ET,0.5854172943657728,0.5279442954450964,0.5289185544283029,0.5279442954450964,0.5281426637275375,0.056785857025473896,0.5279442954450964,0.02308940887451172,0.004326581954956055
ts_std_6,ARP,0,15,ET,0.5832077935121021,0.5248826602607946,0.5258216342613595,0.5248826602607946,0.5250212238120873,0.05062476461081522,0.5248826602607946,0.02438807487487793,0.005586147308349609
ts_std_6,ARP,0,16,ET,0.5880285226473837,0.5273033709527342,0.5287481481776535,0.5273033709527342,0.5274124267940248,0.05588823907842966,0.5273033709527342,0.02374577522277832,0.00831151008605957
ts_std_6,ARP,0,17,ET,0.5872752837199959,0.5281687646923465,0.5294101237762514,0.5281687646923465,0.5283464210803488,0.05745867695326545,0.5281687646923465,0.02519536018371582,0.006133079528808594
ts_std_6,ARP,0,18,ET,0.5826052023701919,0.5247592092327005,0.5256268367297097,0.5247592092327005,0.5249042349699312,0.05031717165377059,0.5247592092327005,0.028176546096801758,0.012903928756713867
ts_std_6,ARP,0,19,ET,0.5869739881490409,0.5261411165630547,0.5275218545269854,0.5261411165630547,0.5262222788004156,0.05350716698850988,0.5261411165630547,0.02547764778137207,0.00964665412902832
ts_std_6,ARP,0,20,ET,0.585919453650698,0.5243174302654424,0.5256850927152994,0.5243174302654424,0.5243241329830057,0.04983994100555322,0.5243174302654424,0.022202253341674805,0.010199785232543945
ts_std_6,ARP,0,21,ET,0.5830571457266245,0.5238137168704875,0.5248189689165478,0.5238137168704875,0.5239117499318711,0.0485388633623276,0.5238137168704875,0.019980669021606445,0.0021867752075195312
ts_std_6,ARP,0,22,ET,0.5857688058652204,0.5257104834213299,0.5269450761646243,0.5257104834213299,0.5258144883608684,0.05252695241764305,0.5257104834213299,0.031180620193481445,0.003183603286743164
ts_std_6,ARP,0,23,ET,0.586019885507683,0.5238051852887344,0.5252244222282405,0.5238051852887344,0.5237656829572084,0.04885261350706682,0.5238051852887344,0.025008678436279297,0.0035986900329589844
ts_std_6,ARP,0,24,ET,0.583006929798132,0.5232981687995866,0.5243357546565668,0.5232981687995866,0.5233719170509734,0.047532537137284,0.5232981687995866,0.025023221969604492,0.008658647537231445
