Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG_R,SCHD,0,0,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0009908676147460938,0.0009970664978027344
TCP_URG_R,SCHD,0,1,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0009920597076416016,0.0010023117065429688
TCP_URG_R,SCHD,0,2,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020101070404052734,0.0009963512420654297
TCP_URG_R,SCHD,0,3,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0011146068572998047,0.0
TCP_URG_R,SCHD,0,4,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.000997304916381836,0.0009925365447998047
TCP_URG_R,SCHD,0,5,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0009970664978027344
TCP_URG_R,SCHD,0,6,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0018961429595947266,0.0
TCP_URG_R,SCHD,0,7,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0009982585906982422,0.0010044574737548828
TCP_URG_R,SCHD,0,8,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0009965896606445312,0.0010030269622802734
TCP_URG_R,SCHD,0,9,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020034313201904297,0.0
TCP_URG_R,SCHD,0,10,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020110607147216797,0.0
TCP_URG_R,SCHD,0,11,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0019979476928710938,0.0009987354278564453
TCP_URG_R,SCHD,0,12,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.001004934310913086,0.0
TCP_URG_R,SCHD,0,13,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0010955333709716797,0.0
TCP_URG_R,SCHD,0,14,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.002012968063354492,0.0
TCP_URG_R,SCHD,0,15,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0010046958923339844,0.0010018348693847656
TCP_URG_R,SCHD,0,16,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.001988649368286133,0.0
TCP_URG_R,SCHD,0,17,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020062923431396484,0.0009984970092773438
TCP_URG_R,SCHD,0,18,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.00199127197265625,0.0
TCP_URG_R,SCHD,0,19,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.000997781753540039,0.0010020732879638672
TCP_URG_R,SCHD,0,20,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0019910335540771484,0.0
TCP_URG_R,SCHD,0,21,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.002000570297241211,0.0
TCP_URG_R,SCHD,0,22,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020089149475097656,0.0
TCP_URG_R,SCHD,0,23,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020041465759277344,0.0009937286376953125
TCP_URG_R,SCHD,0,24,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020067691802978516,0.0
