Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_R,SP,0,0,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006003141403198242,0.0009996891021728516
TCP_RST_R,SP,0,1,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005999326705932617,0.0010006427764892578
TCP_RST_R,SP,0,2,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.0049991607666015625,0.0
TCP_RST_R,SP,0,3,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.0049970149993896484,0.0
TCP_RST_R,SP,0,4,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.00600433349609375,0.0
TCP_RST_R,SP,0,5,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005977153778076172,0.0
TCP_RST_R,SP,0,6,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006000995635986328,0.0009961128234863281
TCP_RST_R,SP,0,7,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.0059163570404052734,0.0
TCP_RST_R,SP,0,8,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005000114440917969,0.0010266304016113281
TCP_RST_R,SP,0,9,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005002498626708984,0.0009984970092773438
TCP_RST_R,SP,0,10,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005999088287353516,0.0
TCP_RST_R,SP,0,11,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006014585494995117,0.0
TCP_RST_R,SP,0,12,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006000041961669922,0.000982046127319336
TCP_RST_R,SP,0,13,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.0049936771392822266,0.0
TCP_RST_R,SP,0,14,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006058692932128906,0.0
TCP_RST_R,SP,0,15,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006724119186401367,0.0
TCP_RST_R,SP,0,16,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.004001140594482422,0.0009992122650146484
TCP_RST_R,SP,0,17,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.0050029754638671875,0.000997304916381836
TCP_RST_R,SP,0,18,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.004000663757324219,0.0009996891021728516
TCP_RST_R,SP,0,19,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005982637405395508,0.0010006427764892578
TCP_RST_R,SP,0,20,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.006016254425048828,0.0009853839874267578
TCP_RST_R,SP,0,21,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005983829498291016,0.001004934310913086
TCP_RST_R,SP,0,22,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005983114242553711,0.0011551380157470703
TCP_RST_R,SP,0,23,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005547761917114258,0.0
TCP_RST_R,SP,0,24,ET,0.8282359366466412,0.49770265835247784,0.41570723684210525,0.49770265835247784,0.45302464525765496,-0.007532221900481861,0.49770265835247784,0.005999565124511719,0.0010006427764892578
