Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_class,ARP,0,0,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.0,0.0
sport_class,ARP,0,1,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.004511594772338867,0.0020093917846679688
sport_class,ARP,0,2,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.010910987854003906,0.0029981136322021484
sport_class,ARP,0,3,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.007054328918457031,0.0
sport_class,ARP,0,4,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0021371841430664062,0.0
sport_class,ARP,0,5,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.0030395984649658203,0.0009572505950927734
sport_class,ARP,0,6,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.00762629508972168,0.0
sport_class,ARP,0,7,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.004999637603759766,0.0020036697387695312
sport_class,ARP,0,8,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0051288604736328125,0.002629995346069336
sport_class,ARP,0,9,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0010192394256591797,0.0009646415710449219
sport_class,ARP,0,10,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0032715797424316406,0.0010085105895996094
sport_class,ARP,0,11,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.007204294204711914,0.0
sport_class,ARP,0,12,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.007047891616821289,0.0
sport_class,ARP,0,13,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.005660057067871094,0.00208282470703125
sport_class,ARP,0,14,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.005511045455932617,0.002001523971557617
sport_class,ARP,0,15,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0050220489501953125,0.0019788742065429688
sport_class,ARP,0,16,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0,0.0
sport_class,ARP,0,17,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0,0.0
sport_class,ARP,0,18,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.008096933364868164,0.0
sport_class,ARP,0,19,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.0035479068756103516,0.001994609832763672
sport_class,ARP,0,20,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.004172563552856445,0.00022268295288085938
sport_class,ARP,0,21,ET,0.6900672893441799,0.5857256327099511,0.6479472457188491,0.5857256327099511,0.5807128382073707,0.19810984706706014,0.5857256327099511,0.003712177276611328,0.002001047134399414
sport_class,ARP,0,22,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.008049726486206055,0.0
sport_class,ARP,0,23,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.002666950225830078,0.0013358592987060547
sport_class,ARP,0,24,ET,0.690167721201165,0.585874819641176,0.6481248665595748,0.585874819641176,0.5809068592362352,0.19843776316989314,0.585874819641176,0.0030183792114257812,0.0009815692901611328
