Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_WE,ARP,0,0,ET,0.5977201968464397,0.5011320861293838,0.5015563290195981,0.5011320861293838,0.4901528839966899,0.0025073147625553904,0.5011320861293838,0.03274941444396973,0.0027587413787841797
payload_bytes_std_WE,ARP,0,1,ET,0.5971176057045294,0.5026622148711218,0.5035820168012068,0.5026622148711218,0.4929234360164662,0.005867552207066584,0.5026622148711218,0.01810932159423828,0.005633831024169922
payload_bytes_std_WE,ARP,0,2,ET,0.5976699809179472,0.5015719397032746,0.5021504160244472,0.5015719397032746,0.49089172369378664,0.00347767007185229,0.5015719397032746,0.01883983612060547,0.00616455078125
payload_bytes_std_WE,ARP,0,3,ET,0.5973184694184995,0.500498592187377,0.5006866943177569,0.500498592187377,0.4893450141958659,0.0011047184767505325,0.5004985921873771,0.019740819931030273,0.0075740814208984375
payload_bytes_std_WE,ARP,0,4,ET,0.5951089685648288,0.4990170443386925,0.4986594394718533,0.4990170443386925,0.4881569796190558,-0.0021731335911554517,0.49901704433869254,0.019109249114990234,0.007817983627319336
payload_bytes_std_WE,ARP,0,5,ET,0.5978708446319172,0.49848966159184543,0.49786307166613625,0.49848966159184543,0.48570481416194555,-0.003366014554381458,0.4984896615918454,0.01810479164123535,0.010123729705810547
payload_bytes_std_WE,ARP,0,6,ET,0.5909410464999498,0.49712509409442557,0.4961817194527245,0.49712509409442557,0.48734345829365144,-0.006317139967159324,0.4971250940944255,0.021839618682861328,0.0
payload_bytes_std_WE,ARP,0,7,ET,0.59852365170232,0.5014436723686053,0.5019964012868716,0.5014436723686053,0.49021574821864405,0.003201576761905023,0.5014436723686052,0.01626873016357422,0.008385896682739258
payload_bytes_std_WE,ARP,0,8,ET,0.5967660942050819,0.5012581514012578,0.5017094182982103,0.5012581514012578,0.4908716207583667,0.002779169931348635,0.5012581514012578,0.015495061874389648,0.00901174545288086
payload_bytes_std_WE,ARP,0,9,ET,0.5954102641357839,0.5004200067771588,0.5005669131597504,0.5004200067771588,0.49024826013215195,0.0009263750057831865,0.5004200067771587,0.007877349853515625,0.01947498321533203
payload_bytes_std_WE,ARP,0,10,ET,0.5981721402028723,0.5013992189317144,0.5019281597692834,0.5013992189317144,0.49033802645974695,0.003100593722327072,0.5013992189317144,0.023250818252563477,0.00504755973815918
payload_bytes_std_WE,ARP,0,11,ET,0.5989253791302601,0.5025548671330079,0.50350972133332,0.5025548671330079,0.49179914901718325,0.005657532061242532,0.5025548671330079,0.022643089294433594,0.004529237747192383
payload_bytes_std_WE,ARP,0,12,ET,0.5975193331324696,0.5016421290432964,0.5022411605653392,0.5016421290432964,0.49108587516357294,0.0036310342713318233,0.5016421290432964,0.02855849266052246,0.00429987907409668
payload_bytes_std_WE,ARP,0,13,ET,0.5922466606407553,0.4964555427857244,0.49519624902966064,0.4964555427857244,0.4855814986768479,-0.007825016170842414,0.49645554278572435,0.022761106491088867,0.0
payload_bytes_std_WE,ARP,0,14,ET,0.5909912624284424,0.4948846758822731,0.49305614573388445,0.4948846758822731,0.4837294854725242,-0.011297106770352006,0.4948846758822731,0.018497228622436523,0.0
payload_bytes_std_WE,ARP,0,15,ET,0.5902380235010546,0.49358204281255,0.4912487299389639,0.49358204281255,0.48202943333801523,-0.014188342769215101,0.49358204281255,0.022696971893310547,0.0045588016510009766
payload_bytes_std_WE,ARP,0,16,ET,0.5961635030631717,0.49999556764283504,0.49999394311144973,0.49999556764283504,0.489163757598028,-9.803504182226419e-06,0.49999556764283504,0.026212453842163086,0.0048716068267822266
payload_bytes_std_WE,ARP,0,17,ET,0.5973686853469921,0.5019327956859625,0.5026260403231145,0.5019327956859625,0.4916324601794003,0.004269412765822378,0.5019327956859625,0.020043373107910156,0.002548694610595703
payload_bytes_std_WE,ARP,0,18,ET,0.5989253791302601,0.5014524806197865,0.5020175605032862,0.5014524806197865,0.49000544251802736,0.0032242634510666335,0.5014524806197865,0.026411771774291992,0.005997180938720703
payload_bytes_std_WE,ARP,0,19,ET,0.596966957919052,0.5009685857899894,0.5013226318145632,0.5009685857899894,0.4902986107681136,0.0021419734992540462,0.5009685857899895,0.02942371368408203,0.0009818077087402344
payload_bytes_std_WE,ARP,0,20,ET,0.5938033544240233,0.49652642097615907,0.49521419815006107,0.49652642097615907,0.484827022018973,-0.007696950487769527,0.49652642097615907,0.017056703567504883,0.0
payload_bytes_std_WE,ARP,0,21,ET,0.5938535703525158,0.4967847455273084,0.49557903807412285,0.4967847455273084,0.48522224510486556,-0.007121351331825343,0.4967847455273084,0.023324966430664062,0.006051540374755859
payload_bytes_std_WE,ARP,0,22,ET,0.5981219242743798,0.4988993751370149,0.4984448638959127,0.4988993751370149,0.4862415710343759,-0.00245220389447387,0.4988993751370149,0.024782657623291016,0.0051763057708740234
payload_bytes_std_WE,ARP,0,23,ET,0.5943055137089485,0.4971621169809611,0.4960929133634975,0.4971621169809611,0.48558442236582633,-0.006287315879867084,0.497162116980961,0.023303747177124023,0.005479097366333008
payload_bytes_std_WE,ARP,0,24,ET,0.5923973084262328,0.4964220996628099,0.4951414038785716,0.4964220996628099,0.48544479277026126,-0.007902373666433204,0.49642209966281003,0.025940418243408203,0.0059893131256103516
