Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,HTTP,0,0,ET,0.9448561464690497,0.5186719693918647,0.74595653817333,0.5186719693918647,0.5224213429312834,0.06629917605979474,0.5186719693918647,0.009519577026367188,0.0
IP_chksum,HTTP,0,1,ET,0.9457279860505667,0.5246774063632702,0.7932180699930493,0.5246774063632702,0.5332855348224408,0.08705167743257647,0.5246774063632702,0.017525672912597656,0.0
IP_chksum,HTTP,0,2,ET,0.9458006393490265,0.5259478453483689,0.7939256386861313,0.5259478453483689,0.5355468707593769,0.09123588345665035,0.5259478453483689,0.011510610580444336,0.0
IP_chksum,HTTP,0,3,ET,0.9458006393490265,0.5222519130084575,0.8099559061125572,0.5222519130084575,0.528928395257474,0.07927067222574524,0.5222519130084575,0.009007692337036133,0.0
IP_chksum,HTTP,0,4,ET,0.9458006393490265,0.5216359242851389,0.8133848621846289,0.5216359242851389,0.5278063255902591,0.07724577029728885,0.5216359242851389,0.010512590408325195,0.0
IP_chksum,HTTP,0,5,ET,0.9450741063644289,0.5187873540072493,0.7616966609819584,0.5187873540072493,0.5226137624861266,0.06692845603574182,0.5187873540072493,0.010103464126586914,0.0
IP_chksum,HTTP,0,6,ET,0.9450741063644289,0.5187873540072493,0.7616966609819584,0.5187873540072493,0.5226137624861266,0.06692845603574182,0.5187873540072493,0.01550912857055664,0.0
IP_chksum,HTTP,0,7,ET,0.9460185992444057,0.5217513089005236,0.8350928107535455,0.5217513089005236,0.5280185468670178,0.07791475231516465,0.5217513089005236,0.008184194564819336,0.0
IP_chksum,HTTP,0,8,ET,0.9452920662598082,0.5219826822392267,0.7700140366932766,0.5219826822392267,0.5284288555735759,0.07771467623927497,0.5219826822392267,0.0070116519927978516,0.0
IP_chksum,HTTP,0,9,ET,0.9455100261551874,0.5202501006846556,0.7933119439988333,0.5202501006846556,0.5252744560223784,0.07229802643829308,0.5202501006846556,0.004508495330810547,0.0
IP_chksum,HTTP,0,10,ET,0.9460912525428654,0.5279496576721707,0.8070521243977222,0.5279496576721707,0.5391158761948687,0.098062114908129,0.5279496576721707,0.009606122970581055,0.0
IP_chksum,HTTP,0,11,ET,0.9455100261551874,0.5208660894079742,0.7906522080603178,0.5208660894079742,0.526402542148935,0.07433378574974392,0.5208660894079742,0.015015363693237305,0.0
IP_chksum,HTTP,0,12,ET,0.9455100261551874,0.5208660894079742,0.7906522080603178,0.5208660894079742,0.526402542148935,0.07433378574974392,0.5208660894079742,0.010198831558227539,0.0
IP_chksum,HTTP,0,13,ET,0.9452194129613485,0.5188642770841724,0.7732390258130377,0.5188642770841724,0.5227425864544979,0.06735028257929732,0.5188642770841724,0.018213272094726562,0.0
IP_chksum,HTTP,0,14,ET,0.9449287997675094,0.5174784534836891,0.7531661076272422,0.5174784534836891,0.5202107168866171,0.06240253872030155,0.5174784534836891,0.01710963249206543,0.0
IP_chksum,HTTP,0,15,ET,0.9457279860505667,0.5246774063632702,0.7932180699930493,0.5246774063632702,0.5332855348224408,0.08705167743257647,0.5246774063632702,0.00861048698425293,0.0051157474517822266
IP_chksum,HTTP,0,16,ET,0.9444202266782912,0.514745267821184,0.7179201976087555,0.514745267821184,0.5152024962136202,0.05270232095335592,0.514745267821184,0.012007951736450195,0.004010677337646484
IP_chksum,HTTP,0,17,ET,0.9459459459459459,0.5272567458719292,0.7994398651428875,0.5272567458719292,0.5378736009285475,0.09563101548739616,0.5272567458719292,0.011528730392456055,0.004509925842285156
IP_chksum,HTTP,0,18,ET,0.9451467596628887,0.5182098268223922,0.7691228879448243,0.5182098268223922,0.5215397184853376,0.06508529715004407,0.5182098268223922,0.003213167190551758,0.0
IP_chksum,HTTP,0,19,ET,0.9448561464690497,0.516824003221909,0.7486418118103968,0.516824003221909,0.5190048295766506,0.06013210667136881,0.516824003221909,0.010025262832641602,0.0
IP_chksum,HTTP,0,20,ET,0.9458732926474862,0.5235223519935561,0.809848208542497,0.5235223519935561,0.5312304354200343,0.08352158914960084,0.5235223519935562,0.015639543533325195,0.0030107498168945312
IP_chksum,HTTP,0,21,ET,0.945364719558268,0.5214051550543697,0.7769446412939264,0.5214051550543697,0.5273852358113218,0.0759209607217699,0.5214051550543697,0.019527196884155273,0.0
IP_chksum,HTTP,0,22,ET,0.9457279860505667,0.5252933950865888,0.7910388883675505,0.5252933950865888,0.5343793535713941,0.08903117015949225,0.5252933950865888,0.012717247009277344,0.0
IP_chksum,HTTP,0,23,ET,0.9455100261551874,0.5208660894079742,0.7906522080603178,0.5208660894079742,0.526402542148935,0.07433378574974392,0.5208660894079742,0.0030090808868408203,0.0
IP_chksum,HTTP,0,24,ET,0.9458732926474862,0.5253703181635119,0.8014512796647377,0.5253703181635119,0.5345351050103325,0.08949598351709442,0.5253703181635119,0.00951385498046875,0.0
