Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_diff,OS,0,0,ET,0.9642934196332255,0.6166569653563627,0.5190954158539519,0.6166569653563627,0.527312657450375,0.06429483234661071,0.6166569653563626,0.0,0.01563262939453125
TCP_window_diff,OS,0,1,ET,0.9654800431499461,0.49545513900170196,0.49916394597955116,0.49545513900170196,0.4943230672824433,-0.002776701667846382,0.49545513900170196,0.002101421356201172,0.0010013580322265625
TCP_window_diff,OS,0,2,ET,0.9634304207119742,0.5147245971374126,0.502504607906324,0.5147245971374126,0.499379906089824,0.008397225495102578,0.5147245971374126,0.0030176639556884766,0.003087759017944336
TCP_window_diff,OS,0,3,ET,0.9653721682847897,0.5968994907365397,0.5165907271999709,0.5968994907365397,0.5232498356583623,0.05558210967507293,0.5968994907365397,0.0050084590911865234,0.0
TCP_window_diff,OS,0,4,ET,0.9659115426105718,0.6073204685843538,0.5185581936316468,0.6073204685843538,0.5266127989657402,0.0621019811851764,0.6073204685843538,0.0,0.0
TCP_window_diff,OS,0,5,ET,0.9647249190938512,0.5052254282040329,0.5009315020500147,0.5052254282040329,0.4970632197915476,0.0031058290531167376,0.5052254282040329,0.0,0.0
TCP_window_diff,OS,0,6,ET,0.9663430420711974,0.49588893143202406,0.49922160644505675,0.49588893143202406,0.49462551223456935,-0.0025755595689145316,0.49588893143202406,0.0031156539916992188,0.004143476486206055
TCP_window_diff,OS,0,7,ET,0.9624595469255663,0.5142365806533002,0.502352500160003,0.5142365806533002,0.4989067768650498,0.007912808416546402,0.5142365806533004,0.005654096603393555,0.0
TCP_window_diff,OS,0,8,ET,0.9642934196332255,0.6369566805140883,0.5221407165060883,0.6369566805140883,0.5324473354311747,0.07464774205689328,0.6369566805140885,0.0005903244018554688,0.003992557525634766
TCP_window_diff,OS,0,9,ET,0.9656957928802589,0.6072120204767733,0.5184169935987342,0.6072120204767733,0.5263504954274906,0.06167697873648881,0.6072120204767733,0.002555370330810547,0.0005536079406738281
TCP_window_diff,OS,0,10,ET,0.9641855447680691,0.49480445035621884,0.4990832674340275,0.49480445035621884,0.49387613874744196,-0.0030603764360792596,0.49480445035621884,0.0045816898345947266,0.0020232200622558594
TCP_window_diff,OS,0,11,ET,0.9639697950377561,0.5048458598275011,0.5008435724938731,0.5048458598275011,0.4967423438090228,0.002820668238786128,0.5048458598275011,0.0040166378021240234,0.0028934478759765625
TCP_window_diff,OS,0,12,ET,0.9659115426105718,0.6073204685843538,0.5185581936316468,0.6073204685843538,0.5266127989657402,0.0621019811851764,0.6073204685843538,0.0,0.0
TCP_window_diff,OS,0,13,ET,0.9670981661272924,0.6180667907549094,0.5210469751631016,0.6180667907549094,0.5308999450655106,0.07017516165504767,0.6180667907549094,0.0031659603118896484,0.0
TCP_window_diff,OS,0,14,ET,0.966235167206041,0.5973332831668617,0.517115898349202,0.5973332831668617,0.524239281483273,0.05716213116043234,0.5973332831668617,0.00910043716430664,0.00021266937255859375
TCP_window_diff,OS,0,15,ET,0.9627831715210357,0.514399252814671,0.5024022130193595,0.514399252814671,0.4990632546298059,0.00807152467577732,0.514399252814671,0.0029909610748291016,0.0014553070068359375
TCP_window_diff,OS,0,16,ET,0.9653721682847897,0.5055507725267745,0.5010103353926773,0.5055507725267745,0.4973424269938132,0.003360013825894348,0.5055507725267746,0.0027327537536621094,0.0010030269622802734
TCP_window_diff,OS,0,17,ET,0.9638619201725998,0.5047916357737109,0.5008313493587282,0.5047916357737109,0.4966969139593128,0.0027808908484286965,0.5047916357737109,0.0036478042602539062,0.001997709274291992
TCP_window_diff,OS,0,18,ET,0.9653721682847897,0.738997496840619,0.5374787939704073,0.738997496840619,0.5585517169658517,0.12675848849077387,0.738997496840619,0.00455474853515625,0.0030984878540039062
TCP_window_diff,OS,0,19,ET,0.9659115426105718,0.6174703261632166,0.520179176134992,0.6174703261632166,0.5293294231292045,0.06757838138594485,0.6174703261632167,0.005103588104248047,0.0
TCP_window_diff,OS,0,20,ET,0.9639697950377561,0.514995717406364,0.5025931067106181,0.514995717406364,0.49964770523594054,0.008677410493192816,0.514995717406364,0.008609533309936523,0.0
TCP_window_diff,OS,0,21,ET,0.9656957928802589,0.6275117356344988,0.5216187282385878,0.6275117356344988,0.5317232829726627,0.07250825437637676,0.6275117356344988,0.0,0.0
TCP_window_diff,OS,0,22,ET,0.9648327939590076,0.5052796522578232,0.5009444124867523,0.5052796522578232,0.49710948030552643,0.00314755231791386,0.5052796522578232,0.0,0.003509521484375
TCP_window_diff,OS,0,23,ET,0.9638619201725998,0.6062902115623389,0.5172901065668203,0.6062902115623389,0.5242132692628549,0.058255371412109014,0.6062902115623389,0.0,0.0
TCP_window_diff,OS,0,24,ET,0.9656957928802589,0.4955635871092825,0.49917805545429605,0.4955635871092825,0.4943983260153677,-0.0027273574566251124,0.4955635871092825,0.004751443862915039,0.0016083717346191406
