Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ihl,MHDis,0,0,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,1,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.011608362197875977,0.0
IP_ihl,MHDis,0,2,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,3,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,4,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,5,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,6,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,7,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,8,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,9,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,10,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.007108926773071289,0.0
IP_ihl,MHDis,0,11,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009593963623046875,0.0
IP_ihl,MHDis,0,12,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,13,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0006930828094482422,0.0012216567993164062
IP_ihl,MHDis,0,14,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010018348693847656,0.0009622573852539062
IP_ihl,MHDis,0,15,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0007715225219726562,0.002315998077392578
IP_ihl,MHDis,0,16,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010075569152832031,0.0009856224060058594
IP_ihl,MHDis,0,17,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,18,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0019860267639160156,0.0
IP_ihl,MHDis,0,19,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0019795894622802734,0.0
IP_ihl,MHDis,0,20,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010523796081542969,0.0
IP_ihl,MHDis,0,21,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_ihl,MHDis,0,22,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009813308715820312,0.0
IP_ihl,MHDis,0,23,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009996891021728516,0.0
IP_ihl,MHDis,0,24,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.005051612854003906,0.0
