Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_WE,SCHD,0,0,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0018944740295410156,0.0010929107666015625
pck_size_std_WE,SCHD,0,1,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,2,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0010039806365966797,0.0015075206756591797
pck_size_std_WE,SCHD,0,3,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0011053085327148438,0.0009992122650146484
pck_size_std_WE,SCHD,0,4,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,5,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,6,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,7,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0029990673065185547,0.0009930133819580078
pck_size_std_WE,SCHD,0,8,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0031087398529052734,0.0010042190551757812
pck_size_std_WE,SCHD,0,9,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0010013580322265625,0.001008749008178711
pck_size_std_WE,SCHD,0,10,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,11,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.002719879150390625,0.0005362033843994141
pck_size_std_WE,SCHD,0,12,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,13,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0029947757720947266,0.0
pck_size_std_WE,SCHD,0,14,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,15,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,16,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,17,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,18,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.006104946136474609,0.0
pck_size_std_WE,SCHD,0,19,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,20,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.005127429962158203,0.0
pck_size_std_WE,SCHD,0,21,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,22,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,23,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
pck_size_std_WE,SCHD,0,24,ET,0.7851164206361284,0.8841483426320971,0.6262572789835892,0.8841483426320971,0.6360901248257768,0.3249666785013765,0.8841483426320971,0.0,0.0
