Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_9,HTTP,0,0,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.007139921188354492,0.0
payload_bytes_std_9,HTTP,0,1,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0,0.0
payload_bytes_std_9,HTTP,0,2,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0,0.0
payload_bytes_std_9,HTTP,0,3,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.005975246429443359,0.003123760223388672
payload_bytes_std_9,HTTP,0,4,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.009144306182861328,0.0010383129119873047
payload_bytes_std_9,HTTP,0,5,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.003481149673461914,0.0
payload_bytes_std_9,HTTP,0,6,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.01210165023803711,0.0
payload_bytes_std_9,HTTP,0,7,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0,0.0
payload_bytes_std_9,HTTP,0,8,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0030927658081054688,0.0010063648223876953
payload_bytes_std_9,HTTP,0,9,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0029745101928710938,0.0
payload_bytes_std_9,HTTP,0,10,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.006216287612915039,0.001783609390258789
payload_bytes_std_9,HTTP,0,11,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0041615962982177734,0.0
payload_bytes_std_9,HTTP,0,12,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.016139984130859375,0.0
payload_bytes_std_9,HTTP,0,13,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0,0.0
payload_bytes_std_9,HTTP,0,14,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.011785745620727539,0.0019989013671875
payload_bytes_std_9,HTTP,0,15,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.013605356216430664,0.0023834705352783203
payload_bytes_std_9,HTTP,0,16,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.005780696868896484,0.001890420913696289
payload_bytes_std_9,HTTP,0,17,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.006727933883666992,0.0
payload_bytes_std_9,HTTP,0,18,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0,0.0
payload_bytes_std_9,HTTP,0,19,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.002141714096069336,0.0
payload_bytes_std_9,HTTP,0,20,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.004023075103759766,0.00099945068359375
payload_bytes_std_9,HTTP,0,21,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.004038333892822266,0.0
payload_bytes_std_9,HTTP,0,22,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.0015404224395751953,0.0035431385040283203
payload_bytes_std_9,HTTP,0,23,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.006728172302246094,0.0020945072174072266
payload_bytes_std_9,HTTP,0,24,ET,0.9798023830281894,0.8180628272251309,0.9895315559572224,0.8180628272251309,0.8835104041403457,0.7675676778927388,0.8180628272251309,0.006543397903442383,0.0
