Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_bare,SCHD,0,0,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,1,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,2,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.010097503662109375,0.0
dport_bare,SCHD,0,3,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.005129337310791016
dport_bare,SCHD,0,4,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.001987934112548828,0.0
dport_bare,SCHD,0,5,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,6,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0009989738464355469,0.0
dport_bare,SCHD,0,7,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,8,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,9,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.002010822296142578,0.0
dport_bare,SCHD,0,10,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0019991397857666016,0.0010039806365966797
dport_bare,SCHD,0,11,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,12,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,13,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.012120246887207031
dport_bare,SCHD,0,14,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,15,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0013036727905273438,0.0
dport_bare,SCHD,0,16,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.000997304916381836,0.0010106563568115234
dport_bare,SCHD,0,17,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,18,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0030059814453125,0.0
dport_bare,SCHD,0,19,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.002111673355102539,0.0
dport_bare,SCHD,0,20,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0009913444519042969,0.0012722015380859375
dport_bare,SCHD,0,21,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,22,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,23,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
dport_bare,SCHD,0,24,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0028455257415771484,0.0
