Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,SP,0,0,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0030083656311035156,0.0009980201721191406
TCP_PSH_R,SP,0,1,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0009450912475585938,0.0010404586791992188
TCP_PSH_R,SP,0,2,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0019996166229248047,0.0010044574737548828
TCP_PSH_R,SP,0,3,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,4,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.00660395622253418
TCP_PSH_R,SP,0,5,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.002009153366088867,0.0019898414611816406
TCP_PSH_R,SP,0,6,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,7,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.001995563507080078,0.000997781753540039
TCP_PSH_R,SP,0,8,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,9,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0009906291961669922,0.001003265380859375
TCP_PSH_R,SP,0,10,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,11,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,12,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,13,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0023622512817382812,0.0
TCP_PSH_R,SP,0,14,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,15,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0019989013671875,0.0019948482513427734
TCP_PSH_R,SP,0,16,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_R,SP,0,17,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0019927024841308594,0.0010008811950683594
TCP_PSH_R,SP,0,18,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.001995563507080078,0.0019965171813964844
TCP_PSH_R,SP,0,19,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.002111196517944336,0.0019905567169189453
TCP_PSH_R,SP,0,20,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.003000020980834961,0.0009906291961669922
TCP_PSH_R,SP,0,21,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0030019283294677734,0.001998424530029297
TCP_PSH_R,SP,0,22,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0010993480682373047,0.0010006427764892578
TCP_PSH_R,SP,0,23,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.001999378204345703,0.0010006427764892578
TCP_PSH_R,SP,0,24,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0010039806365966797,0.0009961128234863281
