Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_9,ARP,0,0,ET,0.50445,0.5147036864737702,0.5195773416685698,0.5147036864737702,0.4768600585428485,0.02876960621747382,0.5147036864737702,0.01650071144104004,0.0
entropy_std_9,ARP,0,1,ET,0.5136,0.5238178076668432,0.5316072473778262,0.5238178076668432,0.4868296691452456,0.04660719715717243,0.5238178076668432,0.0,0.015093326568603516
entropy_std_9,ARP,0,2,ET,0.51105,0.5214745227964792,0.5288954842466196,0.5214745227964792,0.4828412652234768,0.042004464833266364,0.5214745227964792,0.0,0.0
entropy_std_9,ARP,0,3,ET,0.5105,0.5208846811033966,0.528029019975579,0.5208846811033966,0.4825019258963056,0.04085383642153084,0.5208846811033966,0.0,0.01673722267150879
entropy_std_9,ARP,0,4,ET,0.51095,0.5212842244635248,0.5284686347179877,0.5212842244635248,0.4832944611598941,0.0416395795857728,0.5212842244635248,0.015744924545288086,0.0
entropy_std_9,ARP,0,5,ET,0.5081,0.5182184610237852,0.5240373517070412,0.5182184610237852,0.48157398648504796,0.03565656422979657,0.5182184610237852,0.0,0.011104106903076172
entropy_std_9,ARP,0,6,ET,0.5097,0.5200505657869541,0.5268511988420879,0.5200505657869541,0.4818596780052212,0.03922468587051353,0.5200505657869541,0.015005826950073242,0.0
entropy_std_9,ARP,0,7,ET,0.5095,0.5199895236750989,0.5270198120479226,0.5199895236750989,0.480777086901381,0.039094616728880816,0.5199895236750989,0.01567840576171875,0.0
entropy_std_9,ARP,0,8,ET,0.51115,0.5213698476949226,0.528369964733855,0.5213698476949226,0.4842075273208776,0.04181647370037611,0.5213698476949226,0.011005640029907227,0.0
entropy_std_9,ARP,0,9,ET,0.5075,0.5180517221012482,0.5245094195859523,0.5180517221012482,0.4782428652016023,0.03530022558794166,0.5180517221012482,0.0,0.0
entropy_std_9,ARP,0,10,ET,0.5065,0.5166936202548986,0.5221355839557194,0.5166936202548986,0.47941411967519365,0.03266722000976563,0.5166936202548986,0.015675783157348633,0.0
entropy_std_9,ARP,0,11,ET,0.5103,0.5206597648612576,0.5276820153606077,0.5206597648612576,0.4824430127164502,0.040415807014666294,0.5206597648612576,0.0,0.0
entropy_std_9,ARP,0,12,ET,0.5103,0.5207253145133711,0.527891191455818,0.5207253145133711,0.48203519952126805,0.04053884059728419,0.5207253145133711,0.009096622467041016,0.0
entropy_std_9,ARP,0,13,ET,0.5099,0.5202672883225788,0.5271708718004416,0.5202672883225788,0.48196942856482083,0.03964738658044098,0.5202672883225788,0.015622854232788086,0.0
entropy_std_9,ARP,0,14,ET,0.51405,0.5241722856411434,0.5318803330730787,0.5241722856411434,0.48788145819966505,0.047309760188487426,0.5241722856411434,0.0,0.0
entropy_std_9,ARP,0,15,ET,0.50915,0.5194443366808431,0.5259447929178416,0.5194443366808431,0.4816203045413914,0.03804284314360107,0.519444336680843,0.0070040225982666016,0.0
entropy_std_9,ARP,0,16,ET,0.51125,0.5215437586148485,0.5287383666090574,0.5215437586148485,0.48386320214210443,0.04215069984634423,0.5215437586148485,0.0,0.016207218170166016
entropy_std_9,ARP,0,17,ET,0.50885,0.5193773546326029,0.5262615578363701,0.5193773546326029,0.4798424671960862,0.03789447942422319,0.5193773546326029,0.0006191730499267578,0.0
entropy_std_9,ARP,0,18,ET,0.5099,0.5202181260834937,0.5270171760332625,0.5202181260834937,0.48227360165807664,0.039555018255950536,0.5202181260834937,0.01509237289428711,0.0
entropy_std_9,ARP,0,19,ET,0.5095,0.5199649425555564,0.5269418750380763,0.5199649425555564,0.48093196976930863,0.03904841931350467,0.5199649425555564,0.0,0.015744447708129883
entropy_std_9,ARP,0,20,ET,0.51105,0.5214827165029934,0.5289223580927549,0.5214827165029934,0.4827901380259854,0.042019818385217955,0.5214827165029934,0.015738248825073242,0.0
entropy_std_9,ARP,0,21,ET,0.5083,0.5187875129395203,0.5253950557664422,0.5187875129395203,0.4795068167775923,0.036743777870725136,0.5187875129395203,0.0,0.015619754791259766
entropy_std_9,ARP,0,22,ET,0.5082,0.51888809118782,0.525885607808276,0.51888809118782,0.4781143296572229,0.036925986812328726,0.5188880911878199,0.01213979721069336,0.0
entropy_std_9,ARP,0,23,ET,0.51025,0.5206076326539799,0.5276084220317279,0.5206076326539799,0.48240285841079467,0.04031398457400992,0.5206076326539799,0.0,0.01568460464477539
entropy_std_9,ARP,0,24,ET,0.50835,0.5187577080816561,0.5252191098821131,0.5187577080816561,0.4800625082991776,0.0366912195947644,0.518757708081656,0.016398906707763672,0.0
