Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_sum_of_EW,BF,0,0,ET,0.4999,0.4999,0.43747498999599843,0.4999,0.333555295001129,-0.00019999999999997797,0.4999,0.0029969215393066406,0.0
ts_sum_of_EW,BF,0,1,ET,0.49995,0.49995,0.4722097165946898,0.49995,0.33366628698437356,-9.999999999998899e-05,0.49995,0.0029973983764648438,0.0
ts_sum_of_EW,BF,0,2,ET,0.4999,0.49989999999999996,0.44997498749374687,0.49989999999999996,0.3336440152045354,-0.00019999999999997797,0.49989999999999996,0.0029981136322021484,0.0
ts_sum_of_EW,BF,0,3,ET,0.49985,0.49984999999999996,0.4166291497840695,0.49984999999999996,0.33353303356711217,-0.00029999999999996696,0.49984999999999996,0.0029768943786621094,0.0010082721710205078
ts_sum_of_EW,BF,0,4,ET,0.4999,0.4999,0.43747498999599843,0.4999,0.333555295001129,-0.00019999999999997797,0.4999,0.002981901168823242,0.0
ts_sum_of_EW,BF,0,5,ET,0.49985,0.49984999999999996,0.4166291497840695,0.49984999999999996,0.33353303356711217,-0.00029999999999996696,0.49984999999999996,0.0029981136322021484,0.0009984970092773438
ts_sum_of_EW,BF,0,6,ET,0.5,0.5,0.5,0.5,0.33368855728967106,0.0,0.5,0.0030050277709960938,0.0
ts_sum_of_EW,BF,0,7,ET,0.4999,0.4999,0.43747498999599843,0.4999,0.333555295001129,-0.00019999999999997797,0.4999,0.0030257701873779297,0.0
ts_sum_of_EW,BF,0,8,ET,0.50005,0.50005,0.5357267900908175,0.50005,0.3337108261205786,9.999999999998899e-05,0.50005,0.002999544143676758,0.000997304916381836
ts_sum_of_EW,BF,0,9,ET,0.50005,0.50005,0.5500125031257814,0.50005,0.33362207044502423,9.999999999998899e-05,0.50005,0.0029802322387695312,0.0
ts_sum_of_EW,BF,0,10,ET,0.4999,0.49989999999999996,0.44997498749374687,0.49989999999999996,0.3336440152045354,-0.00019999999999997797,0.49989999999999996,0.002999544143676758,0.0009036064147949219
ts_sum_of_EW,BF,0,11,ET,0.49995,0.49995,0.4642732099091825,0.49995,0.33357755495868663,-9.999999999998899e-05,0.49995,0.0029861927032470703,0.0
ts_sum_of_EW,BF,0,12,ET,0.5001,0.5001,0.5625250100040016,0.5001,0.33382181957821316,0.00019999999999997797,0.5001,0.003999471664428711,0.0
ts_sum_of_EW,BF,0,13,ET,0.49995,0.49995,0.4722097165946898,0.49995,0.33366628698437356,-9.999999999998899e-05,0.49995,0.0019981861114501953,0.0009999275207519531
ts_sum_of_EW,BF,0,14,ET,0.49985,0.49985,0.39281962972754747,0.49985,0.3334442837967945,-0.00029999999999996696,0.49985,0.0030078887939453125,0.0
ts_sum_of_EW,BF,0,15,ET,0.4999,0.4999,0.43747498999599843,0.4999,0.333555295001129,-0.00019999999999997797,0.4999,0.0030133724212646484,0.0
ts_sum_of_EW,BF,0,16,ET,0.5,0.5,0.5,0.5,0.33359981343993494,0.0,0.5,0.0030028820037841797,0.0009427070617675781
ts_sum_of_EW,BF,0,17,ET,0.49995,0.49995,0.4722097165946898,0.49995,0.33366628698437356,-9.999999999998899e-05,0.49995,0.0029304027557373047,0.0009629726409912109
ts_sum_of_EW,BF,0,18,ET,0.49995,0.49994999999999995,0.47726022039394395,0.49994999999999995,0.3337549776309116,-9.999999999998899e-05,0.49994999999999995,0.0030014514923095703,0.0
ts_sum_of_EW,BF,0,19,ET,0.5,0.5,0.5,0.5,0.33368855728967106,0.0,0.5,0.0033407211303710938,0.0
ts_sum_of_EW,BF,0,20,ET,0.5,0.5,0.5,0.5,0.33359981343993494,0.0,0.5,0.003003358840942383,0.0
ts_sum_of_EW,BF,0,21,ET,0.50005,0.50005,0.5357267900908175,0.50005,0.3337108261205786,9.999999999998899e-05,0.50005,0.0029981136322021484,0.0
ts_sum_of_EW,BF,0,22,ET,0.4999,0.4999,0.43747498999599843,0.4999,0.333555295001129,-0.00019999999999997797,0.4999,0.0019953250885009766,0.0009918212890625
ts_sum_of_EW,BF,0,23,ET,0.5,0.5,0.5,0.5,0.33368855728967106,0.0,0.5,0.0037055015563964844,0.0
ts_sum_of_EW,BF,0,24,ET,0.49995,0.49995,0.4722097165946898,0.49995,0.33366628698437356,-9.999999999998899e-05,0.49995,0.003000020980834961,0.0009989738464355469
