Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG,ARP,0,0,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,1,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,2,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,3,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,4,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,5,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,6,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,7,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.007611513137817383
TCP_URG,ARP,0,8,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,9,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.014506340026855469,0.0
TCP_URG,ARP,0,10,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,11,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,12,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,13,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,14,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0010001659393310547,0.0
TCP_URG,ARP,0,15,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,16,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0011587142944335938,0.0
TCP_URG,ARP,0,17,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0010058879852294922,0.0
TCP_URG,ARP,0,18,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0009996891021728516,0.0
TCP_URG,ARP,0,19,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,20,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,21,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
TCP_URG,ARP,0,22,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.008488655090332031,0.0
TCP_URG,ARP,0,23,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0010066032409667969,0.0
TCP_URG,ARP,0,24,ET,0.47975,0.5001798508563109,0.5898199099549775,0.5001798508563109,0.32479882290079537,0.0003450034687692005,0.5001798508563109,0.0,0.0
