Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_R,ARP,0,0,ET,0.50415,0.5161648306904273,0.5245864387739126,0.5161648306904273,0.46432929940670487,0.03151987276884072,0.5161648306904273,0.009993791580200195,0.005128622055053711
TCP_FIN_R,ARP,0,1,ET,0.50565,0.5176755378164146,0.5269034275994693,0.5176755378164146,0.4658868099083836,0.034465056433940156,0.5176755378164147,0.014004707336425781,0.0041120052337646484
TCP_FIN_R,ARP,0,2,ET,0.504,0.5160944679869933,0.5246517167496451,0.5160944679869933,0.463548812364127,0.03137778435069549,0.5160944679869933,0.019132375717163086,0.003992795944213867
TCP_FIN_R,ARP,0,3,ET,0.50365,0.5156353149111365,0.523721804639256,0.5156353149111365,0.4640098849168427,0.030489072604931944,0.5156353149111365,0.010994195938110352,0.0030024051666259766
TCP_FIN_R,ARP,0,4,ET,0.50415,0.5160746999187711,0.524259406632801,0.5160746999187711,0.46501983765188926,0.03134963597519591,0.5160746999187711,0.00998830795288086,0.002993345260620117
TCP_FIN_R,ARP,0,5,ET,0.50455,0.5165040481367636,0.5249689275783442,0.5165040481367636,0.46523266341730074,0.032185170978861755,0.5165040481367636,0.014010906219482422,0.00399327278137207
TCP_FIN_R,ARP,0,6,ET,0.5046,0.5165070181049561,0.5248725015647376,0.5165070181049561,0.46564556142810914,0.0321939207536589,0.5165070181049561,0.0,0.015729665756225586
TCP_FIN_R,ARP,0,7,ET,0.50585,0.5178390012596973,0.527065224157434,0.5178390012596973,0.46638558402671065,0.03478629037519321,0.5178390012596972,0.03424787521362305,0.0
TCP_FIN_R,ARP,0,8,ET,0.5043,0.5163253241655174,0.5248527520021063,0.5163253241655174,0.46441243185939357,0.031832183958759974,0.5163253241655174,0.0,0.0
TCP_FIN_R,ARP,0,9,ET,0.50425,0.5163592258766386,0.5250890629428107,0.5163592258766386,0.4637076367267171,0.0318930649095831,0.5163592258766387,0.009990930557250977,0.0030095577239990234
TCP_FIN_R,ARP,0,10,ET,0.5049,0.516815714495365,0.5253554307417669,0.516815714495365,0.46590691034688153,0.032795452540619885,0.5168157144953649,0.010990381240844727,0.003014802932739258
TCP_FIN_R,ARP,0,11,ET,0.5037,0.5157079313846996,0.5238787102331813,0.5157079313846996,0.46389052045990053,0.03062932987315714,0.5157079313846996,0.011000394821166992,0.003995656967163086
TCP_FIN_R,ARP,0,12,ET,0.5047,0.5167505755302527,0.5255550579295232,0.5167505755302527,0.46465498862270255,0.03265980148081549,0.5167505755302527,0.012715339660644531,0.004110574722290039
TCP_FIN_R,ARP,0,13,ET,0.5042,0.5162497377237617,0.5247909684130132,0.5162497377237617,0.4641145636162648,0.03168328199916881,0.5162497377237616,0.009990692138671875,0.004006385803222656
TCP_FIN_R,ARP,0,14,ET,0.50485,0.5168414224999721,0.5255607920641556,0.5168414224999721,0.4652743085695915,0.03284073612705596,0.5168414224999722,0.01190185546875,0.003876924514770508
TCP_FIN_R,ARP,0,15,ET,0.5036,0.5156282480896869,0.5238000813334314,0.5156282480896869,0.4636244679736048,0.030472736044708126,0.5156282480896869,0.0,0.0
TCP_FIN_R,ARP,0,16,ET,0.5036,0.5157060883015717,0.5240830179068412,0.5157060883015717,0.46302045003970504,0.030619865381727784,0.5157060883015717,0.015722274780273438,0.0
TCP_FIN_R,ARP,0,17,ET,0.50385,0.5158561343000184,0.5240997039210682,0.5158561343000184,0.46406832646536866,0.03091843833390151,0.5158561343000184,0.0,0.015720605850219727
TCP_FIN_R,ARP,0,18,ET,0.50405,0.5160687599823861,0.5244490524389613,0.5160687599823861,0.46418969867017734,0.031332293785596654,0.5160687599823861,0.010111808776855469,0.003991127014160156
TCP_FIN_R,ARP,0,19,ET,0.50445,0.5164407522547794,0.5249526813880127,0.5164407522547794,0.4648423379009615,0.032059430046980864,0.5164407522547794,0.0,0.015623807907104492
TCP_FIN_R,ARP,0,20,ET,0.5038,0.5158654548915972,0.5242395650744605,0.5158654548915972,0.46355526703482575,0.030933029767864606,0.5158654548915972,0.009002923965454102,0.001993894577026367
TCP_FIN_R,ARP,0,21,ET,0.50455,0.5165532103758488,0.5251502177902279,0.5165532103758488,0.46485594527182367,0.03227794953946228,0.5165532103758488,0.0,0.0
TCP_FIN_R,ARP,0,22,ET,0.50435,0.5164593934379369,0.5252426833078078,0.5164593934379369,0.46381581471224875,0.032088346187463146,0.5164593934379369,0.011000871658325195,0.0019741058349609375
TCP_FIN_R,ARP,0,23,ET,0.5044,0.5163476515149307,0.5247192108406133,0.5163476515149307,0.4651177097195106,0.03188055804897216,0.5163476515149307,0.015965700149536133,0.002106904983520508
TCP_FIN_R,ARP,0,24,ET,0.50545,0.5175653334654744,0.5269485753451182,0.5175653334654744,0.46497393963031747,0.03424415374020717,0.5175653334654743,0.015749692916870117,0.0
