Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,UDP,0,0,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.004004716873168945,0.001409292221069336
TCP_seq,UDP,0,1,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.0034935474395751953,0.0011129379272460938
TCP_seq,UDP,0,2,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.0,0.0
TCP_seq,UDP,0,3,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.007111072540283203,0.0
TCP_seq,UDP,0,4,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.0,0.0
TCP_seq,UDP,0,5,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.0,0.015743732452392578
TCP_seq,UDP,0,6,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.0031690597534179688,0.0
TCP_seq,UDP,0,7,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.015728235244750977,0.0
TCP_seq,UDP,0,8,ET,0.7379048380647741,0.738009592326139,0.8279979008134348,0.738009592326139,0.7186357656180632,0.4759194355907179,0.7380095923261392,0.0,0.0
TCP_seq,UDP,0,9,ET,0.7379048380647741,0.738009592326139,0.8279979008134348,0.738009592326139,0.7186357656180632,0.4759194355907179,0.7380095923261392,0.007607698440551758,0.0
TCP_seq,UDP,0,10,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.015724658966064453,0.0
TCP_seq,UDP,0,11,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.0,0.015630245208740234
TCP_seq,UDP,0,12,ET,0.7379048380647741,0.738009592326139,0.8279979008134348,0.738009592326139,0.7186357656180632,0.4759194355907179,0.7380095923261392,0.010615348815917969,0.0
TCP_seq,UDP,0,13,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.015734195709228516,0.0
TCP_seq,UDP,0,14,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.0,0.0
TCP_seq,UDP,0,15,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.0051076412200927734,0.0
TCP_seq,UDP,0,16,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.0,0.0
TCP_seq,UDP,0,17,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.0,0.0
TCP_seq,UDP,0,18,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.01563429832458496,0.0
TCP_seq,UDP,0,19,ET,0.7379048380647741,0.738009592326139,0.8279979008134348,0.738009592326139,0.7186357656180632,0.4759194355907179,0.7380095923261392,0.0,0.0
TCP_seq,UDP,0,20,ET,0.7372550979608157,0.7373601119104716,0.8277184243298159,0.7373601119104716,0.7178351193675088,0.474620500400855,0.7373601119104716,0.015740394592285156,0.0
TCP_seq,UDP,0,21,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.0,0.0
TCP_seq,UDP,0,22,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.015617132186889648,0.0
TCP_seq,UDP,0,23,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.0,0.01576519012451172
TCP_seq,UDP,0,24,ET,0.7324570171931227,0.7325639488409272,0.8256692503093858,0.7325639488409272,0.7118963694409473,0.4650284053935223,0.7325639488409272,0.0,0.0
