Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_WE,SP,0,0,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0009834766387939453,0.0
TCP_window_std_WE,SP,0,1,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,2,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,3,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010342597961425781,0.0008332729339599609
TCP_window_std_WE,SP,0,4,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,5,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,6,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,7,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010309219360351562,0.0012772083282470703
TCP_window_std_WE,SP,0,8,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,9,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,10,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.015448570251464844,0.001104116439819336
TCP_window_std_WE,SP,0,11,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.003144502639770508
TCP_window_std_WE,SP,0,12,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,13,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0013718605041503906,0.0
TCP_window_std_WE,SP,0,14,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010595321655273438,0.0
TCP_window_std_WE,SP,0,15,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.015627622604370117,0.0
TCP_window_std_WE,SP,0,16,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,17,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0010030269622802734,0.0009915828704833984
TCP_window_std_WE,SP,0,18,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,19,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,20,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0019059181213378906,0.0
TCP_window_std_WE,SP,0,21,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0011129379272460938,0.0009982585906982422
TCP_window_std_WE,SP,0,22,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
TCP_window_std_WE,SP,0,23,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.002005338668823242,9.441375732421875e-05
TCP_window_std_WE,SP,0,24,ET,0.5003252113874018,0.5,0.2501626056937009,0.5,0.33347784039750555,0.0,0.5,0.0,0.0
