Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,SYN,0,0,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0006020069122314453,0.0
dst_IP_diversity,SYN,0,1,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,2,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,3,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,4,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0018968582153320312,0.0
dst_IP_diversity,SYN,0,5,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,6,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.01563715934753418,0.0
dst_IP_diversity,SYN,0,7,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,8,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.003319263458251953
dst_IP_diversity,SYN,0,9,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.002969026565551758,0.0010340213775634766
dst_IP_diversity,SYN,0,10,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0009999275207519531,0.0
dst_IP_diversity,SYN,0,11,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0021054744720458984,0.0
dst_IP_diversity,SYN,0,12,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,13,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,14,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,15,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.014507293701171875,0.0
dst_IP_diversity,SYN,0,16,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.015006303787231445,0.0013306140899658203
dst_IP_diversity,SYN,0,17,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0,0.0
dst_IP_diversity,SYN,0,18,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0010056495666503906,0.0010001659393310547
dst_IP_diversity,SYN,0,19,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0009970664978027344,0.0
dst_IP_diversity,SYN,0,20,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0019996166229248047,0.0
dst_IP_diversity,SYN,0,21,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0010943412780761719,0.0010237693786621094
dst_IP_diversity,SYN,0,22,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0020003318786621094,0.0
dst_IP_diversity,SYN,0,23,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.00099945068359375,0.00099945068359375
dst_IP_diversity,SYN,0,24,ET,0.989394643133612,0.989644746787604,0.989363354037267,0.989644746787604,0.9893926964716925,0.9787877791960282,0.989644746787604,0.0009770393371582031,0.0009987354278564453
