Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG_ratio,HTTP,0,0,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.006150484085083008,0.0
TCP_URG_ratio,HTTP,0,1,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.001007080078125,0.0
TCP_URG_ratio,HTTP,0,2,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.002001047134399414,0.0
TCP_URG_ratio,HTTP,0,3,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0059850215911865234,0.0
TCP_URG_ratio,HTTP,0,4,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,5,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,6,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010349750518798828,0.0
TCP_URG_ratio,HTTP,0,7,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0010066032409667969
TCP_URG_ratio,HTTP,0,8,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,9,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009968280792236328,0.0
TCP_URG_ratio,HTTP,0,10,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009999275207519531,0.0
TCP_URG_ratio,HTTP,0,11,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009996891021728516,0.0
TCP_URG_ratio,HTTP,0,12,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009822845458984375,0.0
TCP_URG_ratio,HTTP,0,13,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,14,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0011172294616699219,0.0
TCP_URG_ratio,HTTP,0,15,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,16,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,17,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,18,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,19,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,20,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0006966590881347656,0.0
TCP_URG_ratio,HTTP,0,21,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,22,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.005331993103027344,0.0010077953338623047
TCP_URG_ratio,HTTP,0,23,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
TCP_URG_ratio,HTTP,0,24,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.005482673645019531,0.0
