Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,OS,0,0,ET,0.4085,0.4085,0.33750059938303506,0.4085,0.3359675718669162,-0.18300000000000005,0.40850000000000003,0.0,0.015635251998901367
IP_chksum,OS,0,1,ET,0.385,0.385,0.3209160018809114,0.385,0.32457602401495755,-0.22999999999999998,0.385,0.0,0.0
IP_chksum,OS,0,2,ET,0.45045,0.45045,0.3755930077093921,0.45045,0.35314516508041716,-0.09909999999999997,0.45045,0.0,0.0
IP_chksum,OS,0,3,ET,0.3872,0.38720000000000004,0.3009784379898568,0.38720000000000004,0.31276810581002645,-0.22560000000000002,0.3872,0.0,0.0
IP_chksum,OS,0,4,ET,0.37815,0.37815,0.3129832477959995,0.37815,0.318809057504086,-0.24370000000000003,0.37815,0.01410818099975586,0.0
IP_chksum,OS,0,5,ET,0.38945,0.38945,0.31431926494816836,0.38945,0.3207387868796917,-0.22110000000000007,0.38944999999999996,0.0,0.0
IP_chksum,OS,0,6,ET,0.4227,0.42269999999999996,0.34138514068091536,0.42269999999999996,0.33783417982281067,-0.15460000000000007,0.42269999999999996,0.0,0.0
IP_chksum,OS,0,7,ET,0.40125,0.40125,0.3329215589983584,0.40125,0.33306224193146283,-0.1975,0.40124999999999994,0.0,0.0
IP_chksum,OS,0,8,ET,0.4805,0.4805,0.4487692804842485,0.4805,0.3853218526363865,-0.038999999999999924,0.4805,0.013507843017578125,0.0
IP_chksum,OS,0,9,ET,0.36415,0.36415,0.29581798868319137,0.36415,0.3060939609180628,-0.27170000000000005,0.36415,0.0,0.0
IP_chksum,OS,0,10,ET,0.48045,0.48045000000000004,0.4255618963112626,0.48045000000000004,0.3630300540792143,-0.03909999999999991,0.48044999999999993,0.0,0.0
IP_chksum,OS,0,11,ET,0.4061,0.4061,0.34252017100263366,0.4061,0.33942610331996387,-0.18779999999999997,0.40609999999999996,0.0,0.0
IP_chksum,OS,0,12,ET,0.44595,0.44595,0.3846104226911288,0.44595,0.3610334528799321,-0.10810000000000008,0.44594999999999996,0.0,0.0
IP_chksum,OS,0,13,ET,0.31945,0.31945,0.2689532995817038,0.31945,0.28011622544960507,-0.3611,0.31945,0.0,0.015631437301635742
IP_chksum,OS,0,14,ET,0.3626,0.36260000000000003,0.2840131229476531,0.36260000000000003,0.2988187593241485,-0.27479999999999993,0.36260000000000003,0.0,0.0026259422302246094
IP_chksum,OS,0,15,ET,0.4161,0.41609999999999997,0.31634346180535033,0.41609999999999997,0.32435227524863086,-0.16779999999999995,0.4161,0.0,0.0
IP_chksum,OS,0,16,ET,0.33885,0.33885,0.2771118287699902,0.33885,0.2896604627777476,-0.32230000000000003,0.33885,0.0,0.0
IP_chksum,OS,0,17,ET,0.4256,0.42560000000000003,0.3553850861904886,0.42560000000000003,0.34624561970907386,-0.14880000000000004,0.4256,0.0,0.0
IP_chksum,OS,0,18,ET,0.38035,0.38034999999999997,0.3037720087568361,0.38034999999999997,0.31335963382571286,-0.23930000000000007,0.38035,0.0019991397857666016,0.0010013580322265625
IP_chksum,OS,0,19,ET,0.49385,0.49385,0.47649114111656987,0.49385,0.37926238005550833,-0.012299999999999978,0.49385,0.0,0.0
IP_chksum,OS,0,20,ET,0.34455,0.34454999999999997,0.27944883376813856,0.34454999999999997,0.2923282686345213,-0.31089999999999995,0.34455,0.009600162506103516,0.0
IP_chksum,OS,0,21,ET,0.3502,0.35019999999999996,0.2851652010764801,0.35019999999999996,0.29699670349009766,-0.2996000000000001,0.35019999999999996,0.0,0.0
IP_chksum,OS,0,22,ET,0.38535,0.38534999999999997,0.29241549404958517,0.38534999999999997,0.3078860434286053,-0.22930000000000006,0.38534999999999997,0.0,0.01573920249938965
IP_chksum,OS,0,23,ET,0.42855,0.42855,0.3587753731685345,0.42855,0.348019223615256,-0.14290000000000003,0.42855,0.0,0.0
IP_chksum,OS,0,24,ET,0.421,0.421,0.34832752101354997,0.421,0.34220600860387723,-0.15799999999999992,0.421,0.0,0.0
