Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
BOOTP_options,HTTP,0,0,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009963512420654297,0.0
BOOTP_options,HTTP,0,1,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010919570922851562,0.0
BOOTP_options,HTTP,0,2,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010082721710205078,0.0
BOOTP_options,HTTP,0,3,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010004043579101562,0.0
BOOTP_options,HTTP,0,4,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010006427764892578,0.0
BOOTP_options,HTTP,0,5,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009009838104248047,0.0
BOOTP_options,HTTP,0,6,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0011034011840820312,0.0
BOOTP_options,HTTP,0,7,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0012221336364746094,0.0
BOOTP_options,HTTP,0,8,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010051727294921875,0.0
BOOTP_options,HTTP,0,9,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010042190551757812,0.0
BOOTP_options,HTTP,0,10,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009944438934326172,0.0
BOOTP_options,HTTP,0,11,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009989738464355469,0.0
BOOTP_options,HTTP,0,12,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0011069774627685547,0.0
BOOTP_options,HTTP,0,13,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
BOOTP_options,HTTP,0,14,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010890960693359375,0.0
BOOTP_options,HTTP,0,15,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
BOOTP_options,HTTP,0,16,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
BOOTP_options,HTTP,0,17,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009913444519042969,0.0
BOOTP_options,HTTP,0,18,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0010089874267578125,0.0
BOOTP_options,HTTP,0,19,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009899139404296875,0.0
BOOTP_options,HTTP,0,20,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.001096963882446289,0.0
BOOTP_options,HTTP,0,21,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0009412765502929688,0.0
BOOTP_options,HTTP,0,22,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.002081155776977539,0.0
BOOTP_options,HTTP,0,23,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
BOOTP_options,HTTP,0,24,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.015006780624389648,0.0
