Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size,SCHD,0,0,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,1,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,2,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,3,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,4,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.015629053115844727
pck_size,SCHD,0,5,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,6,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,7,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.01562976837158203,0.0
pck_size,SCHD,0,8,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,9,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,10,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,11,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,12,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,13,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,14,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,15,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,16,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,17,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,18,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,19,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,20,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,21,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,22,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,23,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
pck_size,SCHD,0,24,ET,0.9929695346501507,0.995880737544135,0.977124183006536,0.995880737544135,0.9862261638987024,0.972454995158645,0.995880737544135,0.0,0.0
