Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,UDP,0,0,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.003933906555175781,0.0010039806365966797
dst_port_diversity,UDP,0,1,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.003999233245849609,0.0009992122650146484
dst_port_diversity,UDP,0,2,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.003144502639770508,0.00029277801513671875
dst_port_diversity,UDP,0,3,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.004344940185546875,0.001505136489868164
dst_port_diversity,UDP,0,4,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,5,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,6,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,7,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,8,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,9,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.012559652328491211,0.0
dst_port_diversity,UDP,0,10,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.008518218994140625,0.0
dst_port_diversity,UDP,0,11,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.015632152557373047
dst_port_diversity,UDP,0,12,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,13,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0014424324035644531,0.0010104179382324219
dst_port_diversity,UDP,0,14,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,15,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,16,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.005148172378540039,0.0010182857513427734
dst_port_diversity,UDP,0,17,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,18,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.002650022506713867,0.0
dst_port_diversity,UDP,0,19,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,20,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,21,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.015671968460083008,0.0
dst_port_diversity,UDP,0,22,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,23,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.0,0.0
dst_port_diversity,UDP,0,24,ET,0.49855057976809275,0.49835131894484413,0.24968710888610762,0.49835131894484413,0.3326885234966481,-0.0032986761752771265,0.49835131894484413,0.016176223754882812,0.0
