Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_SR,ARP,0,0,ET,0.4795,0.4998536401678091,0.4844192362690621,0.4998536401678091,0.3260217898126504,-0.0002807992872002618,0.4998536401678091,0.0,0.0
TCP_FIN_SR,ARP,0,1,ET,0.47905,0.4994008377153386,0.43754176690724406,0.4994008377153386,0.325480776783174,-0.0011495299026902384,0.4994008377153386,0.0,0.0
TCP_FIN_SR,ARP,0,2,ET,0.47975,0.5000938169379119,0.5090292452684673,0.5000938169379119,0.3265535168486973,0.0001799964277456878,0.5000938169379119,0.0,0.0
TCP_FIN_SR,ARP,0,3,ET,0.47935,0.49970543725249034,0.46796218258516326,0.49970543725249034,0.32578589720274476,-0.0005651324085034215,0.49970543725249034,0.0,0.015105009078979492
TCP_FIN_SR,ARP,0,4,ET,0.4795,0.4998413496080378,0.48501831740905854,0.4998413496080378,0.32627149363823604,-0.0003043865711185312,0.4998413496080378,0.006247043609619141,0.00012493133544921875
TCP_FIN_SR,ARP,0,5,ET,0.47945,0.49979331425401724,0.4801078959139918,0.49979331425401724,0.3261651767334732,-0.00039654562140700733,0.49979331425401724,0.0,0.0
TCP_FIN_SR,ARP,0,6,ET,0.47965,0.4999813588168424,0.4983910236236811,0.4999813588168424,0.3266734172072325,-3.5765668490839175e-05,0.4999813588168424,0.0,0.002608060836791992
TCP_FIN_SR,ARP,0,7,ET,0.47965,0.4999854556700995,0.49869993123603235,0.4999854556700995,0.326590339463791,-2.790507385741492e-05,0.4999854556700995,0.0,0.0
TCP_FIN_SR,ARP,0,8,ET,0.47985,0.5001980813524672,0.5198245614035089,0.5001980813524672,0.32659980391127447,0.00038003431359145967,0.5001980813524671,0.0,0.0
TCP_FIN_SR,ARP,0,9,ET,0.4792,0.49953265321762896,0.45895627098634617,0.49953265321762896,0.3260495526207452,-0.0008966654237778648,0.49953265321762896,0.0,0.0
TCP_FIN_SR,ARP,0,10,ET,0.47975,0.500097913791169,0.5097994987468673,0.500097913791169,0.3264703412185726,0.00018785514110530865,0.5000979137911691,0.015110492706298828,0.0009121894836425781
TCP_FIN_SR,ARP,0,11,ET,0.4797,0.5000048130513204,0.5003395858113203,0.5000048130513204,0.32727714681726966,9.23497141247509e-06,0.5000048130513204,0.0,0.0
TCP_FIN_SR,ARP,0,12,ET,0.4793,0.49966559560498397,0.45920356242492233,0.49966559560498397,0.325512674163489,-0.0006415578661143062,0.49966559560498397,0.0,0.0
TCP_FIN_SR,ARP,0,13,ET,0.47925,0.4995888822781638,0.46189433693193843,0.4995888822781638,0.3259895008837708,-0.0007887733773543903,0.4995888822781638,0.0,0.0
TCP_FIN_SR,ARP,0,14,ET,0.47895,0.499284282741012,0.4360244398601799,0.499284282741012,0.32568443620180326,-0.001373191003619656,0.499284282741012,0.0,0.0
TCP_FIN_SR,ARP,0,15,ET,0.47955,0.4999016755218297,0.48975040096230954,0.4999016755218297,0.32612817022133195,-0.00018864159296505534,0.4999016755218297,0.0007693767547607422,0.0
TCP_FIN_SR,ARP,0,16,ET,0.4793,0.4996492081919556,0.4641770296409877,0.4996492081919556,0.32584612105620786,-0.0006730184259993166,0.4996492081919556,0.0,0.01500701904296875
TCP_FIN_SR,ARP,0,17,ET,0.4792,0.4995285563643719,0.4599959711657865,0.4995285563643719,0.32613268323251976,-0.0009045328781140949,0.4995285563643719,0.014602899551391602,0.0008332729339599609
TCP_FIN_SR,ARP,0,18,ET,0.47925,0.49959707598467795,0.4596741854636591,0.49959707598467795,0.32582302775506333,-0.0007730407213251134,0.49959707598467795,0.0,0.0
TCP_FIN_SR,ARP,0,19,ET,0.4796,0.49994151716933605,0.49447734609923844,0.49994151716933605,0.32640093235223444,-0.0001122051327762108,0.49994151716933605,0.0,0.0
TCP_FIN_SR,ARP,0,20,ET,0.4793,0.4996410144854414,0.4661002600286987,0.4996410144854414,0.3260126162102392,-0.0006887494478029499,0.4996410144854414,0.01510930061340332,0.0009438991546630859
TCP_FIN_SR,ARP,0,21,ET,0.4794,0.4997288914869683,0.47699527164457184,0.4997288914869683,0.3263914648441817,-0.0005201609376848104,0.4997288914869683,0.0,0.0
TCP_FIN_SR,ARP,0,22,ET,0.4795,0.49983725275478075,0.48518881469495656,0.49983725275478075,0.3263546522607771,-0.0003122492462945825,0.49983725275478075,0.0,0.0
TCP_FIN_SR,ARP,0,23,ET,0.4794,0.49973298834022545,0.4765502735427547,0.49973298834022545,0.3263083661566052,-0.0005122965046442385,0.49973298834022545,0.0,0.0
TCP_FIN_SR,ARP,0,24,ET,0.479,0.499348705508061,0.4334896005417354,0.499348705508061,0.3254577089884469,-0.0012495536776369054,0.499348705508061,0.0,0.0
