Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size,SYN,0,0,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,1,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.011106252670288086,0.0
pck_size,SYN,0,2,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,3,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,4,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,5,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,6,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,7,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,8,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.014025211334228516,0.0
pck_size,SYN,0,9,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,10,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,11,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,12,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,13,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,14,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,15,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,16,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0020036697387695312,0.0
pck_size,SYN,0,17,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.002903461456298828,0.0
pck_size,SYN,0,18,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0019378662109375,0.0
pck_size,SYN,0,19,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.002004861831665039,0.0009005069732666016
pck_size,SYN,0,20,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0020895004272460938,0.0006725788116455078
pck_size,SYN,0,21,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0029020309448242188,0.0010008811950683594
pck_size,SYN,0,22,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,23,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.0,0.0
pck_size,SYN,0,24,ET,0.5191206069050937,0.5304610733182161,0.7518178186176587,0.5304610733182161,0.3923690326267596,0.05953833936930086,0.5304610733182162,0.002019643783569336,0.0005395412445068359
