Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,SP,0,0,ET,0.5081302846850453,0.5078478371883449,0.5319429904775459,0.5078478371883449,0.3936054366810936,0.015704539256516492,0.5078478371883449,0.0164186954498291,0.0
TCP_chksum,SP,0,1,ET,0.5075298944313804,0.5072456243116051,0.5307125326417522,0.5072456243116051,0.39103107942622184,0.014499486122893535,0.5072456243116051,0.0,0.011107683181762695
TCP_chksum,SP,0,2,ET,0.5087807074598489,0.5084956243116051,0.5366921669308546,0.5084956243116051,0.3917536451876431,0.01700093491736987,0.508495624311605,0.0,0.0
TCP_chksum,SP,0,3,ET,0.5097813578826237,0.509496470411535,0.5408292138732087,0.509496470411535,0.3931904969458708,0.019003760807520198,0.509496470411535,0.007101535797119141,0.0014507770538330078
TCP_chksum,SP,0,4,ET,0.5088807725021264,0.508597446680685,0.5356766762649116,0.508597446680685,0.3936516013225213,0.01720463524705329,0.508597446680685,0.0,0.0
TCP_chksum,SP,0,5,ET,0.5068794716565768,0.5065958195654351,0.5275701501757653,0.5065958195654351,0.3908524904214559,0.013199121540663272,0.5065958195654351,0.0,0.0
TCP_chksum,SP,0,6,ET,0.5087807074598489,0.5084970561730249,0.5355172109270333,0.5084970561730249,0.39320107051114594,0.017003751550957014,0.5084970561730249,0.0,0.0
TCP_chksum,SP,0,7,ET,0.5088807725021264,0.5085980324421748,0.5352208838306465,0.5085980324421748,0.3942382300370044,0.017205787265372585,0.5085980324421748,0.01566314697265625,0.0
TCP_chksum,SP,0,8,ET,0.5076299594736579,0.5073446480424552,0.5318903720040524,0.5073446480424552,0.3900966201887594,0.014697676792344572,0.5073446480424552,0.016198158264160156,0.0
TCP_chksum,SP,0,9,ET,0.5088807725021264,0.5085962100730951,0.53668228637772,0.5085962100730951,0.3924054198695865,0.01720220319951038,0.508596210073095,0.0,0.0
TCP_chksum,SP,0,10,ET,0.5085805773752939,0.5082971212576349,0.5345303783369681,0.5082971212576349,0.3931502115896526,0.016603648423081707,0.508297121257635,0.0,0.010991334915161133
TCP_chksum,SP,0,11,ET,0.5096312603192075,0.5093490737959347,0.5378393953750193,0.5093490737959347,0.3957149478617841,0.01870869851479018,0.5093490737959347,0.0,0.0
TCP_chksum,SP,0,12,ET,0.5094311302346525,0.5091475117652949,0.5382082017048694,0.5091475117652949,0.3940372203269575,0.01830539943129761,0.5091475117652949,0.0,0.0
TCP_chksum,SP,0,13,ET,0.509331065192375,0.5090486832882748,0.5367787503953843,0.5090486832882748,0.3951506483757947,0.018107585568078344,0.5090486832882748,0.0,0.0
TCP_chksum,SP,0,14,ET,0.5084805123330165,0.508196405326925,0.5346143749525338,0.508196405326925,0.39237095421559975,0.016402123749167163,0.508196405326925,0.0,0.015103816986083984
TCP_chksum,SP,0,15,ET,0.5098313904037625,0.5095454941423851,0.5420236788733646,0.5095454941423851,0.3922276709726171,0.019101902687734373,0.5095454941423851,0.0,0.0
TCP_chksum,SP,0,16,ET,0.5089308050232652,0.508646470411535,0.5367048375474834,0.508646470411535,0.3926976472883868,0.017302773188470955,0.508646470411535,0.0,0.0
TCP_chksum,SP,0,17,ET,0.5084304798118777,0.508146014819265,0.5346834443060307,0.508146014819265,0.39194719139413203,0.01630129715529416,0.508146014819265,0.0,0.0
TCP_chksum,SP,0,18,ET,0.50913093510782,0.5088474466806849,0.5368474354050345,0.5088474466806849,0.39379717197202907,0.017704924290363966,0.5088474466806848,0.0,0.0
TCP_chksum,SP,0,19,ET,0.5085305448541552,0.508246730749975,0.5345971179745168,0.508246730749975,0.3927281963776397,0.016502822104888293,0.5082467307499751,0.0,0.0
TCP_chksum,SP,0,20,ET,0.5095812277980687,0.5092980975267848,0.5384174366487389,0.5092980975267848,0.3947119260853209,0.018606723586227947,0.5092980975267848,0.01613306999206543,0.0
TCP_chksum,SP,0,21,ET,0.5083304147696003,0.5080452338039452,0.5348261310357412,0.5080452338039452,0.3910967792581584,0.016099643534192354,0.5080452338039452,0.0,0.0
TCP_chksum,SP,0,22,ET,0.5084304798118777,0.5081453639731651,0.5352060879003695,0.5081453639731651,0.3912868953261949,0.016300015952316116,0.5081453639731651,0.01646566390991211,0.0
TCP_chksum,SP,0,23,ET,0.5100315204883175,0.509747446680685,0.5411342332959461,0.509747446680685,0.39432110051961383,0.01950596754387457,0.5097474466806848,0.015633106231689453,0.0
TCP_chksum,SP,0,24,ET,0.5071796667834092,0.506896144988485,0.5287416286508364,0.506896144988485,0.39135462793812326,0.013800109486289291,0.5068961449884851,0.0,0.0
