Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_9,BF,0,0,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,1,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,2,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,3,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,4,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,5,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.004729270935058594,0.0009942054748535156
payload_bytes_mean_9,BF,0,6,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,7,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.015604257583618164
payload_bytes_mean_9,BF,0,8,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,9,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,10,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,11,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,12,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,13,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,14,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,15,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,16,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,17,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,18,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,19,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.015602827072143555,0.0
payload_bytes_mean_9,BF,0,20,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,21,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.007511615753173828
payload_bytes_mean_9,BF,0,22,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,23,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
payload_bytes_mean_9,BF,0,24,ET,0.50995,0.50995,0.7525124993687188,0.50995,0.35507092625748643,0.01990000000000003,0.50995,0.0,0.0
