Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,ACK,0,0,ET,0.5001,0.5001,0.6250250050010002,0.5001,0.3336443259741043,0.00019999999999997797,0.5001,0.0019817352294921875,0.0
TCP_seq,ACK,0,1,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019989013671875,0.0010230541229248047
TCP_seq,ACK,0,2,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019805431365966797,0.0
TCP_seq,ACK,0,3,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.001981973648071289,0.0010004043579101562
TCP_seq,ACK,0,4,ET,0.5001,0.5001,0.5625250100040016,0.5001,0.33382181957821316,0.00019999999999997797,0.5001,0.0019986629486083984,0.0
TCP_seq,ACK,0,5,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019998550415039062,0.0
TCP_seq,ACK,0,6,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019958019256591797,0.0009999275207519531
TCP_seq,ACK,0,7,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0,0.0
TCP_seq,ACK,0,8,ET,0.5001,0.5001,0.583358340835584,0.5001,0.33373309347724694,0.00019999999999997797,0.5001,0.0019297599792480469,0.0010733604431152344
TCP_seq,ACK,0,9,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019817352294921875,0.0
TCP_seq,ACK,0,10,ET,0.50015,0.50015,0.6071803702724525,0.50015,0.3338440972824708,0.00029999999999996696,0.50015,0.0009870529174804688,0.0010933876037597656
TCP_seq,ACK,0,11,ET,0.50005,0.50005,0.7500125006250313,0.50005,0.3334444348158271,9.999999999998899e-05,0.50005,0.002017498016357422,0.0010879039764404297
TCP_seq,ACK,0,12,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0009996891021728516,0.0010013580322265625
TCP_seq,ACK,0,13,ET,0.5001,0.5001,0.583358340835584,0.5001,0.33373309347724694,0.00019999999999997797,0.5001,0.0,0.0
TCP_seq,ACK,0,14,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0010027885437011719,0.0015997886657714844
TCP_seq,ACK,0,15,ET,0.50015,0.50015,0.6071803702724525,0.50015,0.3338440972824708,0.00029999999999996696,0.50015,0.001987457275390625,0.0
TCP_seq,ACK,0,16,ET,0.50005,0.50005,0.7500125006250313,0.50005,0.3334444348158271,9.999999999998899e-05,0.50005,0.0020575523376464844,0.0010051727294921875
TCP_seq,ACK,0,17,ET,0.50015,0.50015,0.6071803702724525,0.50015,0.3338440972824708,0.00029999999999996696,0.50015,0.001980304718017578,0.0
TCP_seq,ACK,0,18,ET,0.50005,0.50005,0.7500125006250313,0.50005,0.3334444348158271,9.999999999998899e-05,0.50005,0.0019981861114501953,0.0
TCP_seq,ACK,0,19,ET,0.5001,0.5001,0.583358340835584,0.5001,0.33373309347724694,0.00019999999999997797,0.5001,0.0019991397857666016,0.0009970664978027344
TCP_seq,ACK,0,20,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0,0.0
TCP_seq,ACK,0,21,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0,0.011286258697509766
TCP_seq,ACK,0,22,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019164085388183594,0.002093076705932617
TCP_seq,ACK,0,23,ET,0.50005,0.50005,0.7500125006250313,0.50005,0.3334444348158271,9.999999999998899e-05,0.50005,0.0021042823791503906,0.0
TCP_seq,ACK,0,24,ET,0.50015,0.50015,0.6500375093773443,0.50015,0.33375535935982664,0.00029999999999996696,0.50015,0.0019986629486083984,0.0010933876037597656
