Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_9,UDP,0,0,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0005369186401367188,0.004981279373168945
pck_size_std_9,UDP,0,1,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.005864858627319336,0.0005240440368652344
pck_size_std_9,UDP,0,2,ET,0.4994502199120352,0.4992505995203837,0.2499124693642775,0.4992505995203837,0.3330888970367654,-0.0014993993406242634,0.4992505995203837,0.005021095275878906,0.0011484622955322266
pck_size_std_9,UDP,0,3,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.005011796951293945,0.0010046958923339844
pck_size_std_9,UDP,0,4,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.005000114440917969,0.000997781753540039
pck_size_std_9,UDP,0,5,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.00499725341796875,0.0010004043579101562
pck_size_std_9,UDP,0,6,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.003106832504272461,0.002001523971557617
pck_size_std_9,UDP,0,7,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.002998828887939453,0.0019009113311767578
pck_size_std_9,UDP,0,8,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.004999637603759766,0.0019428730010986328
pck_size_std_9,UDP,0,9,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0030934810638427734,0.002003192901611328
pck_size_std_9,UDP,0,10,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0029981136322021484,0.0020172595977783203
pck_size_std_9,UDP,0,11,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0040013790130615234,0.0030059814453125
pck_size_std_9,UDP,0,12,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.003901243209838867,0.0010972023010253906
pck_size_std_9,UDP,0,13,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0030002593994140625,0.0010004043579101562
pck_size_std_9,UDP,0,14,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.002995729446411133,0.0020203590393066406
pck_size_std_9,UDP,0,15,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0050046443939208984,0.003831624984741211
pck_size_std_9,UDP,0,16,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.004992485046386719,0.002011537551879883
pck_size_std_9,UDP,0,17,ET,0.4994502199120352,0.4992505995203837,0.2499124693642775,0.4992505995203837,0.3330888970367654,-0.0014993993406242634,0.4992505995203837,0.001132965087890625,0.004921913146972656
pck_size_std_9,UDP,0,18,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0029964447021484375,0.0010006427764892578
pck_size_std_9,UDP,0,19,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.005005598068237305,0.002994537353515625
pck_size_std_9,UDP,0,20,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.004059314727783203,0.0030531883239746094
pck_size_std_9,UDP,0,21,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.005991935729980469,0.0019989013671875
pck_size_std_9,UDP,0,22,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.005993366241455078,0.0019989013671875
pck_size_std_9,UDP,0,23,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0039980411529541016,0.002011537551879883
pck_size_std_9,UDP,0,24,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0040073394775390625,0.0010039806365966797
