Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_WE,SP,0,0,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,1,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.001316070556640625,0.0
payload_bytes_mean_WE,SP,0,2,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.015729904174804688,0.0
payload_bytes_mean_WE,SP,0,3,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,4,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,5,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,6,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,7,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,8,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.001001596450805664,0.0
payload_bytes_mean_WE,SP,0,9,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,10,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,11,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0010080337524414062,0.0010974407196044922
payload_bytes_mean_WE,SP,0,12,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,13,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,14,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,15,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.00407862663269043
payload_bytes_mean_WE,SP,0,16,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,17,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,18,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,19,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0011010169982910156,0.0
payload_bytes_mean_WE,SP,0,20,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,21,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,22,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0009992122650146484,0.0009996891021728516
payload_bytes_mean_WE,SP,0,23,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0
payload_bytes_mean_WE,SP,0,24,ET,0.0377245209386101,0.0377,0.03509915277907085,0.0377,0.03635311701460875,-0.9246445934783667,0.03770000000000001,0.0,0.0034024715423583984
