Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,UDP,0,0,ET,0.44402239104358254,0.4438449240607514,0.23522558779919508,0.4438449240607514,0.3074899626194102,-0.11235000874011103,0.4438449240607514,0.009063720703125,0.0
IP_ttl,UDP,0,1,ET,0.49050379848060777,0.49030775379696245,0.2476531745230645,0.49030775379696245,0.329085909731071,-0.01939209268028863,0.49030775379696245,0.0,0.015623092651367188
IP_ttl,UDP,0,2,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.013013601303100586,0.0
IP_ttl,UDP,0,3,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.01567816734313965,0.0
IP_ttl,UDP,0,4,ET,0.47645941623350657,0.4762689848121503,0.24402293554497517,0.4762689848121503,0.3227040384550286,-0.047480105835655095,0.4762689848121503,0.0,0.015628814697265625
IP_ttl,UDP,0,5,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.0,0.0
IP_ttl,UDP,0,6,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.015625476837158203,0.0
IP_ttl,UDP,0,7,ET,0.44272291083566573,0.4425459632294165,0.23486053664227383,0.4425459632294165,0.306866209381279,-0.11494873286514218,0.4425459632294165,0.01255488395690918,0.0
IP_ttl,UDP,0,8,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.0,0.0
IP_ttl,UDP,0,9,ET,0.47700919632147143,0.4768185451638689,0.24416700777732298,0.4768185451638689,0.3229561451001624,-0.04638058694152947,0.4768185451638689,0.015628576278686523,0.0
IP_ttl,UDP,0,10,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.0,0.0
IP_ttl,UDP,0,11,ET,0.47645941623350657,0.4762689848121503,0.24402293554497517,0.4762689848121503,0.3227040384550286,-0.047480105835655095,0.4762689848121503,0.0010485649108886719,0.0
IP_ttl,UDP,0,12,ET,0.47700919632147143,0.4768185451638689,0.24416700777732298,0.4768185451638689,0.3229561451001624,-0.04638058694152947,0.4768185451638689,0.0,0.0
IP_ttl,UDP,0,13,ET,0.47645941623350657,0.4762689848121503,0.24402293554497517,0.4762689848121503,0.3227040384550286,-0.047480105835655095,0.4762689848121503,0.0,0.0
IP_ttl,UDP,0,14,ET,0.47645941623350657,0.4762689848121503,0.24402293554497517,0.4762689848121503,0.3227040384550286,-0.047480105835655095,0.4762689848121503,0.0,0.0
IP_ttl,UDP,0,15,ET,0.49050379848060777,0.49030775379696245,0.2476531745230645,0.49030775379696245,0.329085909731071,-0.01939209268028863,0.49030775379696245,0.011520862579345703,0.0
IP_ttl,UDP,0,16,ET,0.49040383846461416,0.4902078337330136,0.2476277003836059,0.4902078337330136,0.3290409121395037,-0.01959200959480678,0.4902078337330136,0.0,0.0
IP_ttl,UDP,0,17,ET,0.47700919632147143,0.4768185451638689,0.24416700777732298,0.4768185451638689,0.3229561451001624,-0.04638058694152947,0.4768185451638689,0.0,0.0
IP_ttl,UDP,0,18,ET,0.49050379848060777,0.49030775379696245,0.2476531745230645,0.49030775379696245,0.329085909731071,-0.01939209268028863,0.49030775379696245,0.0,0.0
IP_ttl,UDP,0,19,ET,0.4609656137544982,0.4607813749000799,0.23989491754668887,0.4607813749000799,0.3155211932537375,-0.0784661497030179,0.4607813749000799,0.0,0.0
IP_ttl,UDP,0,20,ET,0.4607157137145142,0.46053157474020784,0.23982724529087315,0.46053157474020784,0.31540409224662974,-0.0789659183096576,0.46053157474020784,0.0,0.0
IP_ttl,UDP,0,21,ET,0.47700919632147143,0.4768185451638689,0.24416700777732298,0.4768185451638689,0.3229561451001624,-0.04638058694152947,0.4768185451638689,0.0,0.0
IP_ttl,UDP,0,22,ET,0.47815873650539786,0.4779676258992806,0.24446772627382837,0.4779676258992806,0.32348267117497886,-0.04408158976485055,0.4779676258992806,0.0,0.0
IP_ttl,UDP,0,23,ET,0.47815873650539786,0.4779676258992806,0.24446772627382837,0.4779676258992806,0.32348267117497886,-0.04408158976485055,0.4779676258992806,0.0,0.0
IP_ttl,UDP,0,24,ET,0.44402239104358254,0.4438449240607514,0.23522558779919508,0.4438449240607514,0.3074899626194102,-0.11235000874011103,0.4438449240607514,0.015622138977050781,0.0
