Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_class,ARP,0,0,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0036079883575439453
sport_class,ARP,0,1,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,2,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,3,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,4,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,5,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,6,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,7,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,8,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,9,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,10,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,11,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0015044212341308594,0.001005411148071289
sport_class,ARP,0,12,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.015776872634887695,0.0
sport_class,ARP,0,13,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,14,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,15,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,16,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,17,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,18,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,19,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,20,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.015625,0.0009102821350097656
sport_class,ARP,0,21,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.0,0.0
sport_class,ARP,0,22,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
sport_class,ARP,0,23,ET,0.4905,0.5102616407753053,0.6510767256921018,0.5102616407753053,0.3520109427864325,0.01971059913623907,0.5102616407753053,0.015005350112915039,0.0009341239929199219
sport_class,ARP,0,24,ET,0.48995,0.5097332518810792,0.6479341226019435,0.5097332518810792,0.3508913810455912,0.018694858582491425,0.5097332518810791,0.0,0.0
