Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
BOOTP_flags,ARP,0,0,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.01571345329284668,0.0010030269622802734
BOOTP_flags,ARP,0,1,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,2,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,3,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,4,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,5,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,6,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,7,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,8,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,9,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,10,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,11,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,12,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,13,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,14,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0010023117065429688,0.0
BOOTP_flags,ARP,0,15,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.001001119613647461
BOOTP_flags,ARP,0,16,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.015632152557373047,0.0
BOOTP_flags,ARP,0,17,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,18,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,19,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.014095067977905273
BOOTP_flags,ARP,0,20,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,21,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,22,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,23,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
BOOTP_flags,ARP,0,24,ET,0.47955,0.5,0.239775,0.5,0.3241188199114596,0.0,0.5,0.0,0.0
