Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,HTTP,0,0,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.003998994827270508,0.0009987354278564453
TCP_ACK_R,HTTP,0,1,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.01561737060546875,0.0
TCP_ACK_R,HTTP,0,2,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.004548311233520508,0.0
TCP_ACK_R,HTTP,0,3,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.004003286361694336,0.0
TCP_ACK_R,HTTP,0,4,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.01574993133544922,0.0
TCP_ACK_R,HTTP,0,5,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,6,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.003966808319091797,0.0
TCP_ACK_R,HTTP,0,7,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,8,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,9,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0034394264221191406,0.0
TCP_ACK_R,HTTP,0,10,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.0,0.0
TCP_ACK_R,HTTP,0,11,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,12,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0043087005615234375,0.0
TCP_ACK_R,HTTP,0,13,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.0,0.0
TCP_ACK_R,HTTP,0,14,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.00492548942565918,0.0010006427764892578
TCP_ACK_R,HTTP,0,15,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,16,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.009684085845947266,0.0
TCP_ACK_R,HTTP,0,17,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.0,0.0
TCP_ACK_R,HTTP,0,18,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,19,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0010099411010742188,0.0
TCP_ACK_R,HTTP,0,20,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0,0.0
TCP_ACK_R,HTTP,0,21,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.003942728042602539,0.0
TCP_ACK_R,HTTP,0,22,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.0049915313720703125,0.0
TCP_ACK_R,HTTP,0,23,ET,0.41217605923488276,0.4998508930354826,0.45605187319884727,0.4998508930354826,0.29245048791580686,-0.0002458937330209743,0.4998508930354825,0.003915071487426758,0.0
TCP_ACK_R,HTTP,0,24,ET,0.4117647058823529,0.4993518910394746,0.3725974739154311,0.4993518910394746,0.29224351352671957,-0.0010689341586087586,0.4993518910394745,0.0029926300048828125,0.0
