Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ihl,ARP,0,0,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,1,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,2,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,3,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.01562976837158203
IP_ihl,ARP,0,4,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,5,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,6,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,7,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,8,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,9,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,10,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,11,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,12,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,13,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,14,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,15,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,16,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.015628576278686523,0.0
IP_ihl,ARP,0,17,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,18,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,19,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,20,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,21,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.001016855239868164,0.0009832382202148438
IP_ihl,ARP,0,22,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
IP_ihl,ARP,0,23,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.00710606575012207,0.0
IP_ihl,ARP,0,24,ET,0.4821,0.5024498030550485,0.7403879893729008,0.5024498030550485,0.32955411918376226,0.004700154102357912,0.5024498030550485,0.0,0.0
