Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_ratio,ARP,0,0,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,1,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,2,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.00910806655883789,0.0
TCP_ECE_ratio,ARP,0,3,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,4,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,5,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,6,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.013611555099487305
TCP_ECE_ratio,ARP,0,7,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,8,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,9,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,10,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,11,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,12,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,13,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,14,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0031185150146484375,0.0
TCP_ECE_ratio,ARP,0,15,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.015622615814208984,0.0
TCP_ECE_ratio,ARP,0,16,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,17,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.004609823226928711,0.0
TCP_ECE_ratio,ARP,0,18,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,19,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,20,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,21,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,22,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_ECE_ratio,ARP,0,23,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.015614509582519531,0.0
TCP_ECE_ratio,ARP,0,24,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
