Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_tos,UDP,0,0,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,1,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,2,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.01568603515625,0.0
IP_tos,UDP,0,3,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.014050960540771484,0.0
IP_tos,UDP,0,4,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,5,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,6,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,7,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,8,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,9,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,10,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.015557527542114258
IP_tos,UDP,0,11,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,12,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,13,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,14,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.015708446502685547,0.0
IP_tos,UDP,0,15,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.01562643051147461,0.0
IP_tos,UDP,0,16,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0156400203704834,0.0
IP_tos,UDP,0,17,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,18,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,19,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.01563119888305664
IP_tos,UDP,0,20,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,21,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
IP_tos,UDP,0,22,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.01563572883605957,0.0
IP_tos,UDP,0,23,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.015633344650268555
IP_tos,UDP,0,24,ET,0.5068472610955618,0.5070443645083933,0.7516736296370866,0.5070443645083933,0.3487106861505161,0.014083175112356572,0.5070443645083933,0.0,0.0
