Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_id,BF,0,0,ET,0.4993,0.4993,0.47738772683340314,0.4993,0.33921852474933467,-0.0014000000000000679,0.4993000000000001,0.0,0.0
IP_id,BF,0,1,ET,0.49925,0.49924999999999997,0.4793189652533799,0.49924999999999997,0.34030793509990964,-0.0015000000000000568,0.49924999999999997,0.0,0.0
IP_id,BF,0,2,ET,0.4991,0.4991,0.47681358950366654,0.4991,0.34066422399588386,-0.0018000000000000238,0.49909999999999993,0.0,0.0
IP_id,BF,0,3,ET,0.49895,0.49895,0.47308514246034095,0.49895,0.3405093302184525,-0.0020999999999999908,0.49894999999999995,0.0,0.0
IP_id,BF,0,4,ET,0.49885,0.49885,0.47081513826391697,0.49885,0.3404627990897649,-0.0022999999999999687,0.49884999999999996,0.0,0.0
IP_id,BF,0,5,ET,0.4987,0.4987,0.4687191703361486,0.4987,0.3407328281318889,-0.0025999999999999357,0.49870000000000003,0.0,0.0
IP_id,BF,0,6,ET,0.4989,0.4989,0.4684725585149314,0.4989,0.3395477788349934,-0.0021999999999999797,0.4989,0.0,0.0
IP_id,BF,0,7,ET,0.49885,0.49885,0.4713844287996066,0.49885,0.34063286239435114,-0.0022999999999999687,0.49884999999999996,0.0,0.0
IP_id,BF,0,8,ET,0.49885,0.49884999999999996,0.4727141000006881,0.49884999999999996,0.3410573339584052,-0.0022999999999999687,0.49885,0.0,0.0
IP_id,BF,0,9,ET,0.4986,0.4986,0.4689442096035151,0.4986,0.34136380830119095,-0.0027999999999999137,0.4986,0.0,0.0
IP_id,BF,0,10,ET,0.49885,0.49885,0.47392450486602755,0.49885,0.3414808267096875,-0.0022999999999999687,0.49885,0.0,0.0
IP_id,BF,0,11,ET,0.49885,0.49885,0.4756504454168739,0.49885,0.3421563859666737,-0.0022999999999999687,0.49884999999999996,0.0,0.0
IP_id,BF,0,12,ET,0.49905,0.49905000000000005,0.47198267408565453,0.49905000000000005,0.3395316302300427,-0.0019000000000000128,0.49905000000000005,0.0,0.0
IP_id,BF,0,13,ET,0.4989,0.4989,0.4722222222222222,0.4989,0.34057112777997106,-0.0021999999999999797,0.49889999999999995,0.0,0.0
IP_id,BF,0,14,ET,0.4992,0.49920000000000003,0.4738244220759589,0.49920000000000003,0.33900067223156477,-0.0016000000000000458,0.4992,0.0,0.0
IP_id,BF,0,15,ET,0.49895,0.49895,0.47437243587068184,0.49895,0.34093430556342175,-0.0020999999999999908,0.49895000000000006,0.0,0.0
IP_id,BF,0,16,ET,0.49905,0.49905,0.47435918889747486,0.49905,0.34021507862344236,-0.0019000000000000128,0.49905,0.0,0.0
IP_id,BF,0,17,ET,0.49895,0.49895,0.478479156858457,0.49895,0.3426244316060466,-0.0020999999999999908,0.49895000000000006,0.0,0.0
IP_id,BF,0,18,ET,0.49945,0.49945,0.48089597860349603,0.49945,0.3389438801422251,-0.001100000000000101,0.49944999999999995,0.0,0.0
IP_id,BF,0,19,ET,0.49875,0.49875,0.46889611826044203,0.49875,0.3405012915797037,-0.0024999999999999467,0.49874999999999997,0.015594720840454102,0.0
IP_id,BF,0,20,ET,0.49895,0.49895,0.47700715997038523,0.49895,0.3419502521416996,-0.0020999999999999908,0.49895,0.0,0.0
IP_id,BF,0,21,ET,0.49925,0.49925,0.47735583137159354,0.49925,0.33962412730693764,-0.0015000000000000568,0.49925,0.0,0.0
IP_id,BF,0,22,ET,0.4987,0.4987,0.4690111407332822,0.4987,0.3408176890291077,-0.0025999999999999357,0.49870000000000003,0.0,0.0
IP_id,BF,0,23,ET,0.49905,0.49905,0.4732240423296887,0.49905,0.3398736705062148,-0.0019000000000000128,0.49905,0.0,0.0
IP_id,BF,0,24,ET,0.49905,0.49905,0.4774594739136119,0.49905,0.34132030618869214,-0.0019000000000000128,0.49905,0.0,0.0
