Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,ARP,0,0,ET,0.3005958640028041,0.50115,0.6497331835416374,0.50115,0.23274806411779086,0.0013765971261402443,0.50115,0.0,0.0
TCP_SYN_ratio,ARP,0,1,ET,0.2995443392919734,0.5004,0.6495756470505716,0.5004,0.23106607037013735,0.000478527548853358,0.5004,0.0,0.0
TCP_SYN_ratio,ARP,0,2,ET,0.2996845425867508,0.5005,0.649596632760435,0.5005,0.23129057767286706,0.0005982075513710772,0.5005,0.0,0.0
TCP_SYN_ratio,ARP,0,3,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,4,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,5,ET,0.2992639327024185,0.5002,0.6495336932893907,0.5002,0.23061683239907102,0.00023922529146991334,0.5002,0.0,0.0
TCP_SYN_ratio,ARP,0,6,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,7,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,8,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,9,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,10,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.01360321044921875,0.0
TCP_SYN_ratio,ARP,0,11,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0157318115234375
TCP_SYN_ratio,ARP,0,12,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.015616655349731445,0.0
TCP_SYN_ratio,ARP,0,13,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,14,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.01573324203491211,0.0
TCP_SYN_ratio,ARP,0,15,ET,0.29905362776025235,0.50005,0.6495022434099832,0.50005,0.2302797082804537,5.9799109343727785e-05,0.50005,0.0,0.0
TCP_SYN_ratio,ARP,0,16,ET,0.2996845425867508,0.5005,0.649596632760435,0.5005,0.23129057767286706,0.0005982075513710772,0.5005,0.015619754791259766,0.0
TCP_SYN_ratio,ARP,0,17,ET,0.29905362776025235,0.50005,0.6495022434099832,0.50005,0.2302797082804537,5.9799109343727785e-05,0.50005,0.0,0.0
TCP_SYN_ratio,ARP,0,18,ET,0.29905362776025235,0.50005,0.6495022434099832,0.50005,0.2302797082804537,5.9799109343727785e-05,0.50005,0.015734195709228516,0.0
TCP_SYN_ratio,ARP,0,19,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.01563715934753418,0.0
TCP_SYN_ratio,ARP,0,20,ET,0.2991938310550298,0.50015,0.6495232085261534,0.50015,0.23050447633562254,0.00017941175449875946,0.50015,0.0,0.0
TCP_SYN_ratio,ARP,0,21,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,22,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
TCP_SYN_ratio,ARP,0,23,ET,0.29905362776025235,0.50005,0.6495022434099832,0.50005,0.2302797082804537,5.9799109343727785e-05,0.50005,0.0,0.0
TCP_SYN_ratio,ARP,0,24,ET,0.29898352611286366,0.5,0.14949176305643183,0.5,0.2301672962763087,0.0,0.5,0.0,0.0
