Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_add_count,UDP,0,0,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,1,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0039997100830078125,0.0010013580322265625
IP_add_count,UDP,0,2,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,3,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.01563119888305664,0.0
IP_add_count,UDP,0,4,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0035147666931152344,0.0
IP_add_count,UDP,0,5,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,6,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,7,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0040051937103271484,0.0020012855529785156
IP_add_count,UDP,0,8,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,9,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0030035972595214844,0.0009577274322509766
IP_add_count,UDP,0,10,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0005295276641845703,0.0
IP_add_count,UDP,0,11,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,12,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,13,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,14,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.01569223403930664,0.0
IP_add_count,UDP,0,15,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0156252384185791,0.0
IP_add_count,UDP,0,16,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.015587091445922852,0.0
IP_add_count,UDP,0,17,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0016984939575195312,0.0
IP_add_count,UDP,0,18,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.015625476837158203
IP_add_count,UDP,0,19,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.015629291534423828,0.005553483963012695
IP_add_count,UDP,0,20,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,21,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,22,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
IP_add_count,UDP,0,23,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.015668392181396484,0.0
IP_add_count,UDP,0,24,ET,0.483656537385046,0.4834632294164668,0.2458962240178889,0.4834632294164668,0.3259895570153276,-0.033086327406062654,0.4834632294164668,0.0,0.0
