Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN,HTTP,0,0,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,1,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,2,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,3,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,4,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,5,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,6,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,7,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,8,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,9,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,10,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,11,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,12,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,13,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,14,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,15,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,16,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,17,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,18,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,19,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,20,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,21,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,22,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,23,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
TCP_SYN,HTTP,0,24,ET,0.41217605923488276,0.46883664441585693,0.44696969696969696,0.46883664441585693,0.3761747120739921,-0.05416195177964034,0.4688366444158569,0.0,0.0
