Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,UDP,0,0,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.004126548767089844,0.0009963512420654297
TCP_SYN_sum,UDP,0,1,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.005115509033203125,0.0
TCP_SYN_sum,UDP,0,2,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.009056329727172852,0.0
TCP_SYN_sum,UDP,0,3,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.006042003631591797,0.0
TCP_SYN_sum,UDP,0,4,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0034902095794677734,0.0011556148529052734
TCP_SYN_sum,UDP,0,5,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0025281906127929688,0.002425670623779297
TCP_SYN_sum,UDP,0,6,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0009386539459228516,0.0
TCP_SYN_sum,UDP,0,7,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.006078243255615234,0.0
TCP_SYN_sum,UDP,0,8,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.015762805938720703,0.0
TCP_SYN_sum,UDP,0,9,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.005951642990112305,0.0
TCP_SYN_sum,UDP,0,10,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.004288434982299805,0.0014734268188476562
TCP_SYN_sum,UDP,0,11,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0029501914978027344,0.0030510425567626953
TCP_SYN_sum,UDP,0,12,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,13,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,14,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.013051033020019531,0.0025539398193359375
TCP_SYN_sum,UDP,0,15,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,16,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0030128955841064453,0.0010128021240234375
TCP_SYN_sum,UDP,0,17,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.001007080078125,0.001992940902709961
TCP_SYN_sum,UDP,0,18,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0029320716857910156,0.0009894371032714844
TCP_SYN_sum,UDP,0,19,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,20,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,21,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.01574420928955078
TCP_SYN_sum,UDP,0,22,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,23,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
TCP_SYN_sum,UDP,0,24,ET,0.633046781287485,0.6331934452438049,0.7883173797716526,0.6331934452438049,0.5760895944573258,0.2663087434534599,0.6331934452438049,0.0,0.0
