Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_sum,ARP,0,0,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,1,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,2,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,3,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,4,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,5,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,6,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,7,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.015745878219604492
dport_sum,ARP,0,8,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,9,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,10,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,11,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,12,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,13,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,14,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,15,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.01562666893005371,0.0
dport_sum,ARP,0,16,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,17,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.015524625778198242
dport_sum,ARP,0,18,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,19,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,20,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,21,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,22,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,23,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
dport_sum,ARP,0,24,ET,0.41265,0.42540052925935035,0.3766166232474598,0.42540052925935035,0.35693348045088047,-0.14521010681504443,0.42540052925935035,0.0,0.0
