Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_2,OS,0,0,ET,0.52155,0.5215500000000001,0.579263169575625,0.5215500000000001,0.4150761884353362,0.04310000000000003,0.52155,0.0,0.0
ts_std_2,OS,0,1,ET,0.50975,0.50975,0.5418186596231749,0.50975,0.3934706718836519,0.019499999999999962,0.50975,0.0,0.0
ts_std_2,OS,0,2,ET,0.50645,0.5064500000000001,0.5331630193772293,0.5064500000000001,0.38199910392687414,0.012900000000000023,0.5064500000000001,0.0,0.0
ts_std_2,OS,0,3,ET,0.4998,0.4998,0.49889043512917886,0.4998,0.37086723637183283,-0.00039999999999995595,0.49979999999999997,0.0,0.0
ts_std_2,OS,0,4,ET,0.5125,0.5125000000000001,0.554390809014985,0.5125000000000001,0.39625085528032694,0.025000000000000022,0.5125000000000001,0.0,0.0
ts_std_2,OS,0,5,ET,0.51935,0.51935,0.5841327209978532,0.51935,0.4047666500902672,0.03869999999999996,0.51935,0.0,0.0
ts_std_2,OS,0,6,ET,0.49535,0.49535,0.47114081118152684,0.49535,0.36143031309031254,-0.009300000000000086,0.49535000000000007,0.0,0.0
ts_std_2,OS,0,7,ET,0.516,0.516,0.5650720119420156,0.516,0.4035518438406056,0.03200000000000003,0.5160000000000001,0.0,0.0
ts_std_2,OS,0,8,ET,0.50355,0.50355,0.5189537781420226,0.50355,0.37696438934831233,0.007099999999999995,0.50355,0.008140802383422852,0.0
ts_std_2,OS,0,9,ET,0.50705,0.50705,0.5396300943853938,0.50705,0.3795264060807847,0.014100000000000001,0.5070500000000001,0.0,0.0
ts_std_2,OS,0,10,ET,0.51315,0.51315,0.5556498829299972,0.51315,0.3982632240207957,0.02629999999999999,0.51315,0.0,0.0
ts_std_2,OS,0,11,ET,0.51315,0.51315,0.5556498829299972,0.51315,0.3982632240207957,0.02629999999999999,0.51315,0.0,0.007632732391357422
ts_std_2,OS,0,12,ET,0.50595,0.50595,0.529663206939655,0.50595,0.38255041416347985,0.011900000000000022,0.50595,0.0019419193267822266,0.0
ts_std_2,OS,0,13,ET,0.51965,0.5196500000000001,0.5793007938029637,0.5196500000000001,0.40839783977336397,0.0393,0.5196500000000001,0.0,0.0
ts_std_2,OS,0,14,ET,0.50875,0.50875,0.5713743211180465,0.50875,0.3707153219203766,0.01749999999999996,0.5087499999999999,0.0,0.0
ts_std_2,OS,0,15,ET,0.5038,0.5038,0.5194839661315345,0.5038,0.37878559569804143,0.007600000000000051,0.5038,0.0,0.0
ts_std_2,OS,0,16,ET,0.5077,0.5076999999999999,0.5385596054380861,0.5076999999999999,0.38456554133836257,0.01539999999999997,0.5076999999999999,0.0,0.0
ts_std_2,OS,0,17,ET,0.49225,0.49224999999999997,0.43395247561035366,0.49224999999999997,0.3484829492839207,-0.01550000000000007,0.49224999999999997,0.0,0.0
ts_std_2,OS,0,18,ET,0.4939,0.4939,0.45248889642143253,0.4939,0.3528941957332802,-0.012199999999999989,0.49389999999999995,0.015614509582519531,0.0
ts_std_2,OS,0,19,ET,0.5008,0.5008,0.5048601492065806,0.5008,0.36902057887811557,0.0016000000000000458,0.5008,0.0,0.0
ts_std_2,OS,0,20,ET,0.5038,0.5038,0.5204262463074184,0.5038,0.3770313570550803,0.007600000000000051,0.5037999999999999,0.0026328563690185547,0.0
ts_std_2,OS,0,21,ET,0.50325,0.50325,0.5178334782234848,0.50325,0.37559735998792876,0.00649999999999995,0.50325,0.0,0.0
ts_std_2,OS,0,22,ET,0.52115,0.52115,0.579287630443616,0.52115,0.4136680743132768,0.042300000000000004,0.52115,0.0,0.0
ts_std_2,OS,0,23,ET,0.50665,0.50665,0.5680724811211466,0.50665,0.36294464379245384,0.013299999999999979,0.50665,0.015616178512573242,0.0021355152130126953
ts_std_2,OS,0,24,ET,0.50365,0.50365,0.5173928134514971,0.50365,0.38146773208533086,0.007299999999999973,0.5036499999999999,0.0,0.0
