Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_SR,ARP,0,0,ET,0.47995,0.5002531835279374,0.517616196083679,0.5002531835279374,0.32764176256646577,0.00048579407881665926,0.5002531835279374,0.0,0.0
TCP_SYN_SR,ARP,0,1,ET,0.4802,0.5005015540045544,0.5344211852714462,0.5005015540045544,0.32800632909960514,0.0009623569323750081,0.5005015540045543,0.016330480575561523,0.0
TCP_SYN_SR,ARP,0,2,ET,0.48025,0.5005372987988036,0.5336596385542169,0.5005372987988036,0.3283601162094006,0.0010309706346349756,0.5005372987988037,0.0,0.0
TCP_SYN_SR,ARP,0,3,ET,0.48,0.5003012188819579,0.5206723719658947,0.5003012188819579,0.32774777054981663,0.0005779638415448485,0.5003012188819579,0.0,0.0
TCP_SYN_SR,ARP,0,4,ET,0.48045,0.5007581181876856,0.5542505913554584,0.5007581181876856,0.3282055132798386,0.0014546224021458887,0.5007581181876856,0.0,0.0
TCP_SYN_SR,ARP,0,5,ET,0.4803,0.5006058184191097,0.5427436413351906,0.5006058184191097,0.3280529179337595,0.0011624051790180001,0.5006058184191097,0.0,0.0
TCP_SYN_SR,ARP,0,6,ET,0.48015,0.5004371312375054,0.5273845381526104,0.5004371312375054,0.3282308925665356,0.0008387688011832761,0.5004371312375053,0.0,0.0
TCP_SYN_SR,ARP,0,7,ET,0.4802,0.5005015540045544,0.5344211852714462,0.5005015540045544,0.32800632909960514,0.0009623569323750081,0.5005015540045543,0.0,0.0
TCP_SYN_SR,ARP,0,8,ET,0.47995,0.5002572803811944,0.5184108666045445,0.5002572803811944,0.3275589975578483,0.0004936510061320787,0.5002572803811944,0.0,0.0
TCP_SYN_SR,ARP,0,9,ET,0.48015,0.5004576155037909,0.53274675650491,0.5004576155037909,0.3278176038466444,0.0008780395645375805,0.5004576155037909,0.0,0.0
TCP_SYN_SR,ARP,0,10,ET,0.48005,0.5003615447957498,0.5266302487280282,0.5003615447957498,0.32760551384299014,0.0006937005783501649,0.5003615447957498,0.011005640029907227,0.0
TCP_SYN_SR,ARP,0,11,ET,0.48025,0.500553686211832,0.5385248003925243,0.500553686211832,0.3280296242552074,0.0010623814488317507,0.5005536862118319,0.0,0.0
TCP_SYN_SR,ARP,0,12,ET,0.4804,0.5007182765401792,0.5553394686577531,0.5007182765401792,0.3279339630705922,0.001378150044374249,0.5007182765401792,0.0,0.0
TCP_SYN_SR,ARP,0,13,ET,0.48055,0.500866479455498,0.5657495492701673,0.500866479455498,0.3281693641770354,0.0016625120362175894,0.500866479455498,0.0,0.0
TCP_SYN_SR,ARP,0,14,ET,0.48025,0.500549589358575,0.5372099742018441,0.500549589358575,0.328112303788796,0.0010545289304697558,0.500549589358575,0.0,0.0
TCP_SYN_SR,ARP,0,15,ET,0.4803,0.5005935278593384,0.5386250049704349,0.5005935278593384,0.32830087612597647,0.0011388497050028867,0.5005935278593383,0.0,0.0
TCP_SYN_SR,ARP,0,16,ET,0.47995,0.5002572803811944,0.5184108666045445,0.5002572803811944,0.3275589975578483,0.0004936510061320787,0.5002572803811944,0.0,0.0
TCP_SYN_SR,ARP,0,17,ET,0.4802,0.5005138445643256,0.5384111400055859,0.5005138445643256,0.3277580967903152,0.000985916198112835,0.5005138445643256,0.0,0.0
TCP_SYN_SR,ARP,0,18,ET,0.48025,0.5005700736248604,0.5446052367576244,0.5005700736248604,0.32769852861147714,0.0010937902877755645,0.5005700736248605,0.0,0.0
TCP_SYN_SR,ARP,0,19,ET,0.4802,0.5005015540045544,0.5344211852714462,0.5005015540045544,0.32800632909960514,0.0009623569323750081,0.5005015540045543,0.0,0.0
TCP_SYN_SR,ARP,0,20,ET,0.48015,0.5004576155037909,0.53274675650491,0.5004576155037909,0.3278176038466444,0.0008780395645375805,0.5004576155037909,0.0,0.0
TCP_SYN_SR,ARP,0,21,ET,0.4805,0.5008061535417061,0.5568783265098141,0.5008061535417061,0.3283115083059227,0.0015467952482198788,0.5008061535417061,0.0,0.0
TCP_SYN_SR,ARP,0,22,ET,0.47995,0.5002490866746803,0.5168644254010107,0.5002490866746803,0.32772448982272895,0.00047793702797649384,0.5002490866746803,0.0,0.0
TCP_SYN_SR,ARP,0,23,ET,0.4802,0.5005138445643256,0.5384111400055859,0.5005138445643256,0.3277580967903152,0.000985916198112835,0.5005138445643256,0.0,0.0
TCP_SYN_SR,ARP,0,24,ET,0.4805,0.500802056688449,0.5550444052297736,0.500802056688449,0.3283941669242879,0.001538946568620303,0.500802056688449,0.0,0.0
