Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_WE,MHDis,0,0,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,1,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.015636205673217773,0.0
pck_size_mean_WE,MHDis,0,2,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,3,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,4,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,5,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,6,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.00044918060302734375,0.001003265380859375
pck_size_mean_WE,MHDis,0,7,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,8,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,9,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,10,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,11,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,12,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,13,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,14,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,15,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0010063648223876953,0.0
pck_size_mean_WE,MHDis,0,16,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,17,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.015638113021850586,0.0
pck_size_mean_WE,MHDis,0,18,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,19,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,20,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,21,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,22,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,23,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0,0.0
pck_size_mean_WE,MHDis,0,24,ET,0.9993085053837795,0.9996499999999999,0.9730769230769231,0.9996499999999999,0.9859909466336934,0.9719821646813401,0.9996499999999999,0.0009694099426269531,0.0
