Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,SCHD,0,0,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,1,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,2,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,3,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,4,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,5,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,6,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,7,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,8,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,9,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,10,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,11,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,12,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,13,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,14,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,15,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,16,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,17,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,18,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,19,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,20,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,21,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,22,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.014113187789916992,0.0
TCP_PSH_sum,SCHD,0,23,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
TCP_PSH_sum,SCHD,0,24,ET,0.642450619350519,0.7905060808160063,0.6454183266932271,0.7905060808160063,0.5928024385013633,0.2891062050080758,0.7905060808160063,0.0,0.0
