Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_chksum,SYN,0,0,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009999275207519531,0.0
UDP_chksum,SYN,0,1,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009517669677734375,0.0
UDP_chksum,SYN,0,2,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0020012855529785156,0.0
UDP_chksum,SYN,0,3,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0011048316955566406,0.0
UDP_chksum,SYN,0,4,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0013403892517089844
UDP_chksum,SYN,0,5,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.001003265380859375,0.0010008811950683594
UDP_chksum,SYN,0,6,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010309219360351562,0.0009593963623046875
UDP_chksum,SYN,0,7,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,8,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,9,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,10,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,11,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,12,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0,0.0
UDP_chksum,SYN,0,13,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010073184967041016,0.0
UDP_chksum,SYN,0,14,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009958744049072266,0.0009913444519042969
UDP_chksum,SYN,0,15,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010006427764892578,0.0009992122650146484
UDP_chksum,SYN,0,16,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009987354278564453,0.0
UDP_chksum,SYN,0,17,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009918212890625,0.0
UDP_chksum,SYN,0,18,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0009996891021728516,0.0
UDP_chksum,SYN,0,19,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010194778442382812,0.0
UDP_chksum,SYN,0,20,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010018348693847656,0.0
UDP_chksum,SYN,0,21,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010933876037597656,0.0
UDP_chksum,SYN,0,22,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010073184967041016,0.0
UDP_chksum,SYN,0,23,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010004043579101562,0.00099945068359375
UDP_chksum,SYN,0,24,ET,0.5120761727821644,0.5,0.2560380863910822,0.5,0.33865765627399785,0.0,0.5,0.0010013580322265625,0.0
