Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_WE,ARP,0,0,ET,0.5427,0.5494064025242065,0.555104874009203,0.5494064025242065,0.5333567522323849,0.09735776207335556,0.5494064025242065,0.006609678268432617,0.009611129760742188
entropy_std_WE,ARP,0,1,ET,0.54135,0.548002929780967,0.5534432039431961,0.548002929780967,0.532147308313738,0.09460169610821656,0.548002929780967,0.01591801643371582,0.0
entropy_std_WE,ARP,0,2,ET,0.5384,0.5454105582359227,0.5512248833825479,0.5454105582359227,0.5279049445196775,0.08942888381882874,0.5454105582359227,0.010114908218383789,0.0026085376739501953
entropy_std_WE,ARP,0,3,ET,0.53985,0.5467257432906341,0.5524418695843232,0.5467257432906341,0.5298628470768821,0.09204380968038561,0.546725743290634,0.0,0.01572895050048828
entropy_std_WE,ARP,0,4,ET,0.54015,0.5469975680017289,0.5526919306095084,0.5469975680017289,0.5302670524762415,0.09258450029347698,0.546997568001729,0.0,0.015696048736572266
entropy_std_WE,ARP,0,5,ET,0.5405,0.5471863287626174,0.5525983239132539,0.5471863287626174,0.5311658831117064,0.09298599954309783,0.5471863287626174,0.0,0.0
entropy_std_WE,ARP,0,6,ET,0.54105,0.5477024270970723,0.5531086446507918,0.5477024270970723,0.5318412888925981,0.09400948093070094,0.5477024270970723,0.014104843139648438,0.0
entropy_std_WE,ARP,0,7,ET,0.54145,0.5480252571303803,0.553323665323502,0.5480252571303803,0.5325017456441401,0.09466021890209675,0.5480252571303803,0.0,0.0
entropy_std_WE,ARP,0,8,ET,0.53895,0.5456562642554091,0.5509332632289692,0.5456562642554091,0.5295097435656917,0.08996683950092244,0.5456562642554091,0.016222238540649414,0.0
entropy_std_WE,ARP,0,9,ET,0.53805,0.5448203058558387,0.5501174584617874,0.5448203058558387,0.5283719266439424,0.08830815551428117,0.5448203058558387,0.015620231628417969,0.0
entropy_std_WE,ARP,0,10,ET,0.54195,0.548890714876753,0.5549955536117332,0.548890714876753,0.5317981848810703,0.09629687297804923,0.548890714876753,0.008246421813964844,0.0019986629486083984
entropy_std_WE,ARP,0,11,ET,0.53855,0.5453293373688439,0.5507015337990656,0.5453293373688439,0.5288548204314943,0.0893096438191241,0.545329337368844,0.01586747169494629,0.003609895706176758
entropy_std_WE,ARP,0,12,ET,0.54185,0.5484464116418586,0.5538293720902144,0.5484464116418586,0.5328435399487129,0.09548648049910113,0.5484464116418586,0.017040252685546875,0.0
entropy_std_WE,ARP,0,13,ET,0.5433,0.5499828267724532,0.5556994984209167,0.5499828267724532,0.5340495747378513,0.09849840568742296,0.5499828267724532,0.0,0.0
entropy_std_WE,ARP,0,14,ET,0.54175,0.5486330238085573,0.5545906369270255,0.5486330238085573,0.531790135587523,0.09580013814871602,0.5486330238085573,0.015636920928955078,0.0
entropy_std_WE,ARP,0,15,ET,0.5409,0.5478451007630074,0.5538315884007077,0.5478451007630074,0.5307037121857693,0.09423625398211255,0.5478451007630073,0.0041010379791259766,0.0
entropy_std_WE,ARP,0,16,ET,0.53945,0.5461693926216714,0.5515281212079585,0.5461693926216714,0.5299791731684578,0.0909757687753423,0.5461693926216715,0.015749216079711914,0.0
entropy_std_WE,ARP,0,17,ET,0.5403,0.5470023810530493,0.5524235757661539,0.5470023810530493,0.5309077170374531,0.09262051875163257,0.5470023810530493,0.0,0.0
entropy_std_WE,ARP,0,18,ET,0.5413,0.5480737031714021,0.5537514216300291,0.5480737031714021,0.5316968634899726,0.09471861266130654,0.5480737031714021,0.014433860778808594,0.0
entropy_std_WE,ARP,0,19,ET,0.5414,0.5481492896131578,0.5537887004949619,0.5481492896131578,0.5318809106669947,0.09487213386331939,0.5481492896131578,0.0,0.0
entropy_std_WE,ARP,0,20,ET,0.53965,0.546541795581066,0.5522667068746467,0.546541795581066,0.5296023905578923,0.09167849645177484,0.546541795581066,0.0,0.0
entropy_std_WE,ARP,0,21,ET,0.53735,0.544237941671207,0.5496794655470346,0.544237941671207,0.5272521907062211,0.08714034187773134,0.544237941671207,0.015738725662231445,0.0
entropy_std_WE,ARP,0,22,ET,0.54165,0.5482460765192622,0.5536067774027751,0.5482460765192622,0.5326396082843884,0.09509162574869146,0.5482460765192623,0.015619754791259766,0.0
entropy_std_WE,ARP,0,23,ET,0.5399,0.5469622338944811,0.5530731898103614,0.5469622338944811,0.529266078343732,0.09247570940030769,0.5469622338944811,0.0,0.0
entropy_std_WE,ARP,0,24,ET,0.5387,0.5455512836427905,0.551081808461358,0.5455512836427905,0.5287649322165182,0.08973425558203996,0.5455512836427905,0.0,0.0
