Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_9,UDP,0,0,ET,0.7451519392243102,0.74525379696243,0.8311477581296774,0.74525379696243,0.7275098660521069,0.49040765033536926,0.74525379696243,0.0029964447021484375,0.0019974708557128906
TCP_window_mean_9,UDP,0,1,ET,0.7362554978008796,0.7363609112709832,0.8272893892779996,0.7363609112709832,0.7166017098833144,0.47262214120546997,0.7363609112709832,0.00399327278137207,0.0019996166229248047
TCP_window_mean_9,UDP,0,2,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.0,0.0
TCP_window_mean_9,UDP,0,3,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.002885103225708008,0.0011191368103027344
TCP_window_mean_9,UDP,0,4,ET,0.7380047980807677,0.7381095123900879,0.8280409395092507,0.7381095123900879,0.7187588673922876,0.4761192718935545,0.7381095123900879,0.002995729446411133,0.0019996166229248047
TCP_window_mean_9,UDP,0,5,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003120899200439453,0.0009944438934326172
TCP_window_mean_9,UDP,0,6,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003992557525634766,0.0020017623901367188
TCP_window_mean_9,UDP,0,7,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003996849060058594,0.0009968280792236328
TCP_window_mean_9,UDP,0,8,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003892183303833008,0.0020172595977783203
TCP_window_mean_9,UDP,0,9,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.0,0.0
TCP_window_mean_9,UDP,0,10,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.002997875213623047,0.0010001659393310547
TCP_window_mean_9,UDP,0,11,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.002009868621826172,0.0009937286376953125
TCP_window_mean_9,UDP,0,12,ET,0.7443522590963615,0.7444544364508393,0.830797221303341,0.7444544364508393,0.7265356489201416,0.488808942536328,0.7444544364508393,0.004044294357299805,0.0009963512420654297
TCP_window_mean_9,UDP,0,13,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.0020024776458740234,0.0010044574737548828
TCP_window_mean_9,UDP,0,14,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003991842269897461,0.0019974708557128906
TCP_window_mean_9,UDP,0,15,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.005993843078613281,0.003000020980834961
TCP_window_mean_9,UDP,0,16,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.006012439727783203,0.001985788345336914
TCP_window_mean_9,UDP,0,17,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.0,0.006021976470947266
TCP_window_mean_9,UDP,0,18,ET,0.7389544182327069,0.7390587529976019,0.8284503711489194,0.7390587529976019,0.719927345623178,0.47801771836358864,0.7390587529976019,0.0,0.0
TCP_window_mean_9,UDP,0,19,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.006174564361572266,0.0
TCP_window_mean_9,UDP,0,20,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.0050029754638671875,0.002008676528930664
TCP_window_mean_9,UDP,0,21,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.003002643585205078,0.0019989013671875
TCP_window_mean_9,UDP,0,22,ET,0.7355557776889244,0.7356614708233413,0.8269897325223988,0.7356614708233413,0.7157371308327604,0.47122329166921584,0.7356614708233413,0.002998828887939453,0.0009963512420654297
TCP_window_mean_9,UDP,0,23,ET,0.7451519392243102,0.74525379696243,0.8311477581296774,0.74525379696243,0.7275098660521069,0.49040765033536926,0.74525379696243,0.001999378204345703,0.001001596450805664
TCP_window_mean_9,UDP,0,24,ET,0.7370551779288285,0.7371602717825739,0.827632527357316,0.7371602717825739,0.7175885973412832,0.47422082830624623,0.7371602717825739,0.004133939743041992,0.0020036697387695312
