Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_sum,SP,0,0,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,1,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,2,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.013102054595947266,0.0
TCP_PSH_sum,SP,0,3,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,4,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,5,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,6,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,7,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,8,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,9,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,10,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,11,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,12,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,13,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,14,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,15,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,16,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,17,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,18,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,19,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,20,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,21,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,22,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,23,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
TCP_PSH_sum,SP,0,24,ET,0.4996747886125982,0.5,0.2498373943062991,0.5,0.3331887635951158,0.0,0.5,0.0,0.0
