Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,MHDis,0,0,ET,0.9763903981033291,0.6507865853658537,0.5962854306815504,0.6507865853658537,0.6170321043489878,0.2346748945913142,0.6507865853658538,0.01562666893005371,0.0
ts_std_9,MHDis,0,1,ET,0.9785636668971649,0.6679467479674797,0.6154215137394259,0.6679467479674797,0.6364736859786364,0.2733380769827479,0.6679467479674797,0.0,0.0
ts_std_9,MHDis,0,2,ET,0.9763903981033291,0.6427565040650407,0.5930394167236273,0.6427565040650407,0.6122157790899834,0.22498918077916974,0.6427565040650406,0.0,0.0
ts_std_9,MHDis,0,3,ET,0.9763903981033291,0.6748768292682927,0.6052906600512408,0.6748768292682927,0.6307782159182491,0.2623319595669358,0.6748768292682926,0.0,0.0
ts_std_9,MHDis,0,4,ET,0.976094043267806,0.6466215447154471,0.5931550755180892,0.6466215447154471,0.6134249966546234,0.2274819434248334,0.6466215447154472,0.0,0.0
ts_std_9,MHDis,0,5,ET,0.9766867529388521,0.6549516260162602,0.5994476882216969,0.6549516260162602,0.6206615559521618,0.24191293365784627,0.6549516260162602,0.0046083927154541016,0.0
ts_std_9,MHDis,0,6,ET,0.9770818927195496,0.6792418699186992,0.6105475946211294,0.6792418699186992,0.636152600078578,0.2729904538314998,0.6792418699186992,0.0,0.0
ts_std_9,MHDis,0,7,ET,0.9769831077743751,0.6912369918699187,0.6140567419217192,0.6912369918699187,0.6421863918633042,0.28515628670013593,0.6912369918699187,0.0,0.0
ts_std_9,MHDis,0,8,ET,0.9768843228292008,0.6751268292682927,0.6080096393661606,0.6751268292682927,0.633015984562014,0.2667231301576335,0.6751268292682927,0.0,0.0
ts_std_9,MHDis,0,9,ET,0.9783660970068162,0.6798918699186992,0.6184652368051912,0.6798918699186992,0.6424171160774124,0.2853212680185879,0.6798918699186993,0.0,0.0
ts_std_9,MHDis,0,10,ET,0.9772794626098983,0.6472215447154472,0.5995494826884806,0.6472215447154472,0.6184157046302305,0.2372814172743415,0.6472215447154472,0.0,0.0
ts_std_9,MHDis,0,11,ET,0.976094043267806,0.6546516260162601,0.5963207310231123,0.6546516260162601,0.6181505247892302,0.23698800119103536,0.6546516260162601,0.0,0.0081024169921875
ts_std_9,MHDis,0,12,ET,0.9768843228292008,0.6871719512195122,0.6121602621440388,0.6871719512195122,0.6395798718253025,0.27993280780917706,0.6871719512195121,0.0,0.0
ts_std_9,MHDis,0,13,ET,0.9761928282129804,0.6627317073170732,0.5998781462663956,0.6627317073170732,0.6231818761029142,0.24708952890843183,0.6627317073170732,0.0,0.0
ts_std_9,MHDis,0,14,ET,0.9769831077743751,0.6430565040650407,0.596217087275861,0.6430565040650407,0.6146783520355978,0.2298248781957991,0.6430565040650407,0.0,0.0
ts_std_9,MHDis,0,15,ET,0.9770818927195496,0.6551516260162602,0.6016425338450706,0.6551516260162602,0.6223859248340035,0.24530043234287158,0.6551516260162602,0.0,0.0
ts_std_9,MHDis,0,16,ET,0.9779709572261187,0.6957520325203252,0.6213216769122241,0.6957520325203252,0.6492022149050936,0.2990502491981908,0.6957520325203252,0.0,0.0
ts_std_9,MHDis,0,17,ET,0.9771806776647239,0.6431565040650407,0.5973228310769806,0.6431565040650407,0.615519388754202,0.23147863621738674,0.6431565040650407,0.0,0.0
ts_std_9,MHDis,0,18,ET,0.9765879679936778,0.6830069105691057,0.609148192327088,0.6830069105691057,0.6360436689768374,0.27288429162202665,0.6830069105691057,0.0,0.0
ts_std_9,MHDis,0,19,ET,0.9769831077743751,0.6631317073170732,0.6041684620600075,0.6631317073170732,0.626646361143574,0.2538880771538754,0.6631317073170732,0.0,0.0
ts_std_9,MHDis,0,20,ET,0.9770818927195496,0.6591666666666667,0.6032017720499396,0.6591666666666667,0.6247534611309024,0.25006099048548425,0.6591666666666666,0.0,0.0
ts_std_9,MHDis,0,21,ET,0.9768843228292008,0.6550516260162602,0.6005336286749899,0.6550516260162602,0.6215185771751343,0.2435959990241523,0.6550516260162601,0.0,0.0
ts_std_9,MHDis,0,22,ET,0.9771806776647239,0.6833069105691058,0.6125063746168993,0.6833069105691058,0.6388174829036232,0.27833062729397406,0.6833069105691058,0.0,0.0
ts_std_9,MHDis,0,23,ET,0.9771806776647239,0.6552016260162601,0.602205827238754,0.6552016260162601,0.6228235333967227,0.246160789553853,0.6552016260162601,0.0,0.0
ts_std_9,MHDis,0,24,ET,0.9756989034871085,0.6785418699186991,0.6030909952962604,0.6785418699186991,0.6299162538208303,0.26076236298803934,0.6785418699186991,0.0,0.0
