Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_chksum,UDP,0,0,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.0,0.0
UDP_chksum,UDP,0,1,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.004769802093505859,0.0010030269622802734
UDP_chksum,UDP,0,2,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0,0.0
UDP_chksum,UDP,0,3,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.004982471466064453,0.0009129047393798828
UDP_chksum,UDP,0,4,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.005974292755126953,0.0
UDP_chksum,UDP,0,5,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.015735149383544922,0.0
UDP_chksum,UDP,0,6,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.0,0.0
UDP_chksum,UDP,0,7,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.015617609024047852,0.0
UDP_chksum,UDP,0,8,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,9,ET,0.5,0.4998001598721023,0.2500499900019996,0.4998001598721023,0.33333333333333337,-0.00039984000002535325,0.4998001598721023,0.015619039535522461,0.0
UDP_chksum,UDP,0,10,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,11,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0,0.0
UDP_chksum,UDP,0,12,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.0,0.0
UDP_chksum,UDP,0,13,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,14,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0034668445587158203,0.002009868621826172
UDP_chksum,UDP,0,15,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,16,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.004058361053466797,0.0020067691802978516
UDP_chksum,UDP,0,17,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.005038022994995117,0.0009334087371826172
UDP_chksum,UDP,0,18,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.0,0.0
UDP_chksum,UDP,0,19,ET,0.5000499800079968,0.49985011990407674,0.25006248437890527,0.49985011990407674,0.333355545930097,-0.0002998800120095346,0.49985011990407674,0.015635013580322266,0.0
UDP_chksum,UDP,0,20,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0050008296966552734,0.0010056495666503906
UDP_chksum,UDP,0,21,ET,0.5000999600159935,0.4999000799360512,0.25007497750674795,0.4999000799360512,0.3333777570467116,-0.00019992001599988818,0.4999000799360512,0.0,0.0
UDP_chksum,UDP,0,22,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,23,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.0,0.0
UDP_chksum,UDP,0,24,ET,0.5001499400239904,0.49995003996802556,0.250087469385715,0.49995003996802556,0.33339996668332506,-9.9960011996858e-05,0.49995003996802556,0.00500035285949707,0.0009992122650146484
