Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,ACK,0,0,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009996891021728516,0.00099945068359375
TCP_SYN_ratio,ACK,0,1,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.002000570297241211,0.0
TCP_SYN_ratio,ACK,0,2,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009989738464355469,0.000982522964477539
TCP_SYN_ratio,ACK,0,3,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0,0.0010001659393310547
TCP_SYN_ratio,ACK,0,4,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009951591491699219,0.0
TCP_SYN_ratio,ACK,0,5,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010001659393310547,0.0
TCP_SYN_ratio,ACK,0,6,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010004043579101562,0.00099945068359375
TCP_SYN_ratio,ACK,0,7,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.002000570297241211,0.0
TCP_SYN_ratio,ACK,0,8,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010073184967041016,0.0
TCP_SYN_ratio,ACK,0,9,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010008811950683594,0.0
TCP_SYN_ratio,ACK,0,10,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.001004934310913086,0.0
TCP_SYN_ratio,ACK,0,11,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009999275207519531,0.0
TCP_SYN_ratio,ACK,0,12,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009229183197021484,0.0
TCP_SYN_ratio,ACK,0,13,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009944438934326172,0.0008983612060546875
TCP_SYN_ratio,ACK,0,14,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009036064147949219,0.0009989738464355469
TCP_SYN_ratio,ACK,0,15,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009999275207519531,0.0009996891021728516
TCP_SYN_ratio,ACK,0,16,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.001001596450805664,0.0
TCP_SYN_ratio,ACK,0,17,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010111331939697266,0.0
TCP_SYN_ratio,ACK,0,18,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010001659393310547,0.00099945068359375
TCP_SYN_ratio,ACK,0,19,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009925365447998047,0.0
TCP_SYN_ratio,ACK,0,20,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009999275207519531,0.00099945068359375
TCP_SYN_ratio,ACK,0,21,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009884834289550781,0.0010132789611816406
TCP_SYN_ratio,ACK,0,22,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010075569152832031,0.0009849071502685547
TCP_SYN_ratio,ACK,0,23,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0010001659393310547,0.0
TCP_SYN_ratio,ACK,0,24,ET,0.5,0.5,0.25,0.5,0.3333333333333333,0.0,0.5,0.0009999275207519531,0.0009992122650146484
