Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,UDP,0,0,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,1,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.015048980712890625
src_IP_diversity,UDP,0,2,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0019958019256591797,0.0010008811950683594
src_IP_diversity,UDP,0,3,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.015633344650268555
src_IP_diversity,UDP,0,4,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0008130073547363281,0.0
src_IP_diversity,UDP,0,5,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.015578031539916992,0.0
src_IP_diversity,UDP,0,6,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0043065547943115234,0.0009989738464355469
src_IP_diversity,UDP,0,7,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,8,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,9,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.015591859817504883
src_IP_diversity,UDP,0,10,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.011517524719238281,0.0
src_IP_diversity,UDP,0,11,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0030074119567871094,0.002153635025024414
src_IP_diversity,UDP,0,12,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.01550745964050293,0.0
src_IP_diversity,UDP,0,13,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,14,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.015653371810913086,0.0
src_IP_diversity,UDP,0,15,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,16,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,17,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,18,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,19,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.015622138977050781
src_IP_diversity,UDP,0,20,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,21,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,22,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
src_IP_diversity,UDP,0,23,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.00299835205078125,0.002000093460083008
src_IP_diversity,UDP,0,24,ET,0.7760895641743303,0.7761790567545963,0.8453038674033149,0.7761790567545963,0.7643154755894805,0.5522592277641734,0.7761790567545963,0.0,0.0
